-2	4	-5	2	1	-1	0	-2	
-4	-9	-9	-4	-1	0	-2	-1	
-2	1	2	-1	-3	-2	0	0	
-1	3	-6	-5	-2	1	-2	-2	
0	-10	2	0	0	-1	0	0	
1	4	4	3	1	-1	0	2	
-3	-1	-10	-2	0	-2	-1	0	
-2	1	1	-1	-1	-2	0	-1	
1	-1	-4	-3	-2	-3	0	-3	
2	-2	8	4	1	0	-1	-1	
-4	-2	-6	-7	0	-1	-1	0	
-1	3	5	0	0	0	-2	0	
1	-3	-7	-1	0	-1	0	0	
-1	2	1	2	0	0	-2	-1	
-5	-5	5	3	0	0	-2	-2	
2	-3	-4	-1	-1	-2	1	-3	
0	-4	-12	-1	-3	-2	0	0	
-2	-2	6	3	0	-3	-2	-3	
-6	-5	1	0	-2	-3	-3	-2	
-1	-6	-7	0	-1	3	-2	1	
0	4	-9	-3	-2	1	2	0	
-1	0	5	1	2	-2	0	1	
3	-3	0	-3	-2	-1	0	0	
-1	8	5	3	0	-6	-4	-2	
-3	-3	-1	-2	-1	-2	-1	0	
2	5	-1	2	2	0	1	-2	
2	1	9	-3	-1	-1	-2	0	
-1	2	-19	-2	1	2	0	0	
-12	-7	2	-2	-1	-1	-2	1	
0	11	13	1	-1	-2	0	-1	
3	5	10	5	1	-1	0	0	
4	-4	-2	2	-2	0	-1	-1	
0	-1	-13	-12	-3	2	0	1	
-3	3	1	-9	-2	0	-1	-2	
5	-7	-21	7	2	-1	-1	1	
13	4	12	3	-1	-4	-10	-1	
-9	0	22	2	1	0	2	-2	
-15	-4	-8	6	-3	4	5	-2	
6	1	7	-2	0	-3	-4	0	
-14	-11	-47	-12	0	12	24	1	
8	7	25	7	0	-19	-54	-6	
33	18	-13	-7	-4	5	-8	16	
0	-3	23	5	3	-5	18	-4	
21	19	31	8	0	21	71	23	
-37	-14	-1	-11	-6	-4	5	-8	
17	-3	54	31	8	-22	-47	-25	
-33	-9	-40	-39	-12	3	9	8	
27	-8	19	9	-9	7	-8	11	
-14	31	-9	29	28	33	50	5	
48	-21	15	-10	-2	-24	-48	6	
-117	-41	-5	2	-7	-16	-5	-13	
-89	52	-29	-61	-7	-25	-40	-29	
65	-13	29	7	-8	0	-27	-16	
-68	-6	-66	70	18	5	43	-15	
-25	-9	26	-22	-16	-33	-114	-3	
-128	-63	-18	-48	-9	-1	28	-5	
117	-13	-8	-22	-1	-23	-109	16	
-1	38	33	-40	-16	108	107	10	
-62	-1	56	79	9	50	37	-19	
-64	-40	-89	-32	5	-18	-107	7	
-51	-33	9	-108	-26	4	41	-5	
-10	-12	-3	4	-27	-90	-68	0	
79	4	-43	21	10	-14	10	25	
-70	33	59	60	-11	-90	66	-33	
-45	-35	-59	36	23	-4	-44	-5	
-25	-43	-7	-92	-35	106	15	32	
-32	109	8	-81	-1	-11	90	-17	
2	36	95	-2	-31	-7	-128	-8	
-128	-58	-63	90	83	-29	27	-25	
82	-31	21	-23	-2	-51	-84	-31	
87	15	53	-6	2	41	62	14	
8	-12	5	-46	-32	-48	100	67	
18	58	48	6	-89	32	54	-35	
18	3	-64	5	10	-104	38	24	
118	32	-80	59	99	52	-30	53	
-42	36	44	-4	-53	117	8	-44	
12	13	108	-100	-55	40	16	20	
94	19	-85	78	48	-54	-65	4	
47	-12	-28	16	16	-62	-15	-8	
54	-24	27	-7	57	-13	-30	-8	
-32	47	-18	-77	-34	-13	8	3	
46	28	121	-48	-34	34	120	-2	
-128	-50	25	12	-30	-57	-98	-14	
127	-4	-124	42	40	44	35	-1	
-72	26	14	-20	-9	-54	-69	10	
-128	-13	-29	-22	-8	14	16	-28	
105	-3	12	-45	-35	-23	37	-1	
86	25	79	41	-20	-72	-111	-3	
127	-18	-121	48	54	26	127	10	
-65	-2	62	-81	-55	103	48	68	
-85	-42	-100	92	8	-71	-85	-19	
121	24	33	-127	-54	-43	27	-17	
57	-13	95	16	94	-19	-39	-14	
45	-2	50	108	127	89	-21	-1	
-26	-6	48	7	41	49	51	-3	
-87	2	28	55	-18	8	55	23	
-35	-12	-99	-5	-50	-54	-30	4	
-56	11	37	-81	-101	-48	-14	-14	
127	-7	-10	-114	-83	-18	-38	-1	
-90	-16	-44	127	73	-18	-15	-45	
122	9	-43	-101	-69	-6	-64	-18	
91	-6	14	-1	15	54	-2	27	
-80	38	-83	-3	21	106	95	34	
102	-55	85	-68	-47	-38	-87	18	
-30	8	-34	72	3	25	-72	9	
35	3	-5	-23	11	-125	-10	-43	
-24	18	83	-29	-74	-73	-18	20	
-10	-17	-82	9	114	55	16	2	
53	-25	4	127	87	75	-33	-36	
68	34	-33	-36	48	-95	-44	43	
98	-9	54	-3	-45	12	43	-24	
58	16	60	-2	-85	-13	21	23	
-83	-6	-24	-89	-60	-50	-42	4	
-109	-24	26	-18	-27	87	-15	-24	
31	48	-51	42	-18	54	-81	25	
-6	-71	-93	-81	25	63	90	-5	
49	34	72	-6	13	-67	-32	22	
111	2	19	20	-69	-39	-92	-57	
17	5	-25	-48	27	-91	-42	0	
-113	2	31	50	71	37	19	14	
-14	-30	34	-2	-33	40	92	9	
21	6	-40	84	96	-34	7	-41	
-46	-20	73	114	63	29	-88	-18	
127	-13	-95	-7	-39	-29	64	11	
-100	-22	6	-81	-84	0	21	-23	
-15	16	-37	-33	-104	42	-38	13	
-109	-33	-21	-32	-24	52	-79	-46	
-20	-24	15	3	11	1	-71	30	
93	54	59	-2	-12	5	87	12	
-114	12	-15	-4	19	-12	20	-4	
95	-50	-30	7	45	5	10	10	
-128	31	40	-10	-30	-44	-45	45	
93	-59	15	-74	-95	-73	-78	-5	
96	15	-73	110	95	38	45	27	
24	8	115	8	-28	1	-42	3	
17	21	1	20	-14	-12	35	-20	
32	18	18	90	127	44	-7	43	
-101	-31	21	8	-19	13	119	10	
-44	20	-29	-89	-32	-39	-7	-46	
-37	4	-7	-38	-45	39	25	-21	
-15	26	-12	-1	-81	46	-77	0	
97	-12	-35	-60	-18	48	-34	-9	
-10	9	11	-10	-10	29	71	24	
-67	-28	13	-3	5	-19	-11	-11	
19	26	-45	33	40	-55	48	-16	
75	-25	59	-32	-74	-66	-20	27	
-80	0	-101	-5	11	-37	12	-9	
60	23	43	-65	-52	22	-21	-9	
-127	-15	17	103	127	26	47	45	
-128	-42	-45	-98	-90	-60	-18	-43	
69	2	62	76	83	46	85	14	
44	4	23	-14	53	18	13	-15	
-70	-14	-28	50	-34	-93	6	44	
67	-4	8	-29	-86	108	-47	-34	
82	3	-6	-79	-92	-8	77	-21	
-39	11	3	-7	-15	95	-70	25	
127	-23	3	-34	-17	28	109	16	
-128	-13	-24	30	31	9	49	9	
127	52	19	-47	-43	-76	-87	-55	
79	-6	-23	41	-68	-44	44	22	
7	37	120	-47	63	-37	-128	-28	
-46	-25	-95	82	8	-24	-25	5	
27	-17	98	-47	-37	4	83	47	
-65	13	58	127	76	8	-90	-61	
62	37	53	23	10	55	74	43	
-52	29	-15	59	30	-102	-52	-45	
63	-4	11	-47	-56	-83	6	-2	
34	-11	-19	-59	-81	-13	-128	11	
-7	-13	-69	-90	-93	108	115	-33	
-33	28	42	-17	43	-66	-114	-44	
-39	-14	-31	43	12	-19	-37	45	
6	-3	-4	-26	30	-100	15	-29	
46	-1	4	19	6	-6	-17	1	
3	8	28	-119	-128	7	43	35	
-116	-18	-81	64	30	2	-57	-17	
42	-12	-6	103	125	41	38	-17	
-53	24	-7	-9	-101	23	5	13	
81	-4	58	-35	-43	38	96	-8	
-97	-39	18	-19	17	-16	-84	58	
29	12	-44	-53	-22	-19	18	-36	
71	-19	-30	36	2	-32	-42	-39	
75	-24	11	-14	32	-73	-38	34	
60	1	11	-19	-51	127	125	-38	
-64	10	-29	-10	-29	-42	41	55	
-101	10	-12	-21	28	-58	-25	-9	
-29	-43	-4	20	29	-42	-44	1	
-9	14	5	6	5	-16	-23	-2	
28	15	12	-6	21	-19	-12	9	
19	7	22	-8	3	-19	-23	-12	
-15	18	-48	33	64	43	6	12	
-14	-1	-12	14	22	-9	19	-7	
15	1	-34	-38	-48	-99	-93	-15	
-14	-12	100	31	-26	91	21	-38	
19	23	-10	33	18	-45	-8	36	
-5	-10	2	-66	-7	105	83	-7	
20	6	20	-17	-17	78	88	-53	
-26	-26	-78	4	19	-94	-54	57	
10	-11	74	-2	4	-51	-45	5	
8	27	13	5	-15	-10	-68	-44	
19	3	-22	7	4	22	5	-99	
-14	-49	20	-30	-9	-44	21	65	
3	14	39	-3	14	5	10	-32	
-10	-7	20	18	11	-62	-16	12	
2	9	100	25	12	37	33	42	
12	-2	-57	5	5	19	12	-3	
28	16	-62	-34	-11	-2	-6	-40	
-38	-4	98	18	12	-2	-8	-73	
26	0	1	-8	-11	-7	47	108	
32	23	-19	-6	-5	-56	-64	-53	
-35	-16	8	19	2	-16	-8	-45	
-13	-1	-41	-14	-6	92	37	-12	
9	-13	-82	1	2	-46	-37	36	
-27	9	-21	-9	-9	-22	6	-65	
12	33	59	11	7	15	50	25	
9	-25	-78	5	13	-54	-33	-22	
-25	3	-52	-31	-19	-18	-10	9	
6	23	76	6	-1	-4	-3	20	
3	-25	-35	3	4	22	-1	8	
13	-20	-5	10	8	-12	-1	45	
21	20	-21	-1	-2	20	5	12	
-22	16	-94	-26	-5	3	-1	-27	
3	28	33	12	0	41	18	7	
5	-37	-21	-5	-11	-24	-5	27	
16	15	55	1	4	-2	-3	-41	
-22	-14	-40	-19	-7	10	2	-7	
1	-2	8	3	6	11	8	-3	
0	4	-103	-24	-18	-38	-18	41	
-3	17	116	27	-5	2	-7	-22	
-7	-53	-18	13	28	17	8	5	
2	20	-38	-11	-1	7	15	33	
9	21	18	2	5	-31	-25	-48	
-19	-5	16	-10	-11	22	21	9	
6	16	36	13	-9	10	2	15	
3	-34	-32	-5	5	0	4	10	
-14	17	36	5	2	-6	-1	-9	
7	-4	-22	-10	-3	-9	-3	10	
3	5	-15	6	2	2	-11	-13	
-3	10	33	9	-3	7	3	21	
4	18	49	-5	3	-4	4	2	
3	-23	-28	-7	-3	-2	-6	-4	
-11	-4	14	1	1	1	8	-3	
7	4	10	2	-1	6	-1	-3	
-2	-3	-1	-3	-3	-4	2	7	
-2	-17	-56	-2	2	-2	2	-8	
-6	3	-3	-9	-5	-2	-1	-4	
2	3	50	7	-2	-3	-2	2	
2	-2	10	8	9	2	5	4	
-10	-7	-5	-5	2	0	-1	-1	
0	1	16	8	-3	2	4	13	
4	7	5	-13	-4	-8	-3	-7	
2	14	-39	-5	-3	4	12	15	
2	-39	-49	-6	-3	-8	-13	-17	
3	7	64	0	-6	1	-1	2	
-4	-9	-71	-9	3	-4	-8	-8	
7	-1	22	3	1	3	15	0	
3	8	19	5	1	0	-3	-1	
2	-6	8	2	2	12	6	2	
-3	-8	-34	-1	-1	2	-2	12	
-13	-9	12	-2	-2	-8	-10	-57	
-10	4	9	-4	0	-1	2	6	
-3	9	-15	-4	-2	-6	-10	-5	
3	-1	18	9	-1	8	-2	6	
1	-10	7	1	-1	-8	-3	13	
6	6	-6	-3	1	0	2	4	
-5	-3	2	-6	-1	-3	2	-6	
-3	-4	-30	-2	-1	2	1	-4	
5	5	-23	0	0	-1	2	14	
11	-13	-4	-6	-11	-6	-5	-6	
-6	13	-4	-1	10	-1	-1	3	
6	0	16	4	-5	3	2	3	
1	-8	-1	6	0	-1	-2	4	
-4	-11	8	0	1	-3	0	1	
4	29	-15	-4	-6	-2	-2	-4	
-2	-17	10	0	5	-3	5	-3	
0	15	10	-2	-2	-10	-4	1	
-1	-2	1	0	-1	5	0	0	
-6	-5	-8	2	-5	-1	-1	-5	
-4	0	25	0	4	-2	1	-4	
4	-2	-7	1	-1	1	-8	12	
-2	-1	-29	-2	1	-7	-3	-4	
-1	-17	6	-3	-4	1	7	1	
-1	6	7	-7	-6	-3	-3	-4	
-2	-5	9	2	-1	-2	-1	2	
5	10	2	-1	4	1	2	6	
-8	-18	-3	5	-1	-4	-4	-5	
2	15	-4	-1	-2	0	-1	-2	
-2	3	4	0	0	1	2	1	
7	-9	-2	-4	-2	-2	2	6	
2	1	-19	-8	0	0	-4	5	
5	-5	-5	1	1	2	-2	-7	
2	-3	-3	-1	-2	1	10	19	
1	6	17	3	-3	0	-4	-2	
4	4	4	4	2	0	3	0	
-7	-18	-47	-5	-1	-2	-7	-13	
2	0	8	-6	-2	-2	-3	5	
-3	5	56	5	-6	-4	3	0	
1	-6	-1	-3	1	0	-1	2	
0	3	-3	2	3	2	1	0	
0	-11	7	3	1	-4	-3	-5	
-9	6	-8	-4	-1	2	-2	-8	
-1	-9	-5	0	0	0	0	-3	
-5	20	20	3	-1	-1	-2	2	
-2	-3	6	-2	-2	3	-2	-2	
-1	5	-6	-4	1	2	0	-3	
-2	-6	-8	-3	-5	-6	-4	-3	
-1	-5	-2	2	0	1	2	1	
-1	7	2	-3	0	-1	-2	-3	
-3	-4	-22	2	2	0	1	0	
2	-15	5	-5	-1	-1	-3	-7	
0	-6	-38	-4	-1	-4	-5	-4	
-1	13	7	-1	-2	0	-7	-10	
2	-8	12	2	-1	2	2	10	
0	-3	15	4	0	-1	6	7	
-1	-3	-28	-5	1	-2	0	-2	
4	2	0	3	1	2	5	8	
3	-4	-8	1	-1	0	0	-3	
1	6	2	2	0	1	-1	-5	
-5	4	25	1	0	0	0	-2	
1	-3	-22	-2	0	-2	-8	15	
-4	2	19	-2	0	3	7	-6	
-2	1	-3	1	-2	-1	-2	2	
3	-4	0	-2	-2	3	1	-1	
10	-5	13	1	0	-2	1	0	
