-6	23	-37	-21	-6	-6	-2	-2	
-3	20	1	0	2	-1	-1	-2	
0	0	14	3	1	1	0	1	
-2	4	-6	2	-1	-1	0	-1	
-9	-27	-11	-2	-2	-3	-2	-2	
4	23	9	-1	2	2	0	1	
-4	-9	-14	0	-1	-1	-1	-2	
3	7	-64	-4	-2	-1	1	0	
-4	-4	17	6	1	1	-2	0	
7	2	31	3	0	-1	1	3	
-2	9	-31	0	-1	1	-2	-1	
1	18	37	-2	2	1	0	1	
-1	-20	5	-2	-4	0	0	-2	
4	25	-32	-1	-1	0	-1	0	
-12	-53	8	-2	-2	-2	-2	-4	
-1	13	28	1	1	1	-2	1	
4	3	-2	-2	-4	-2	-2	-2	
-3	1	14	0	-1	0	-3	-1	
6	2	-14	-2	2	1	2	2	
1	24	8	-2	-1	-2	-2	0	
-4	-39	-2	5	-2	-2	-1	1	
-3	5	-8	-2	0	0	0	-3	
3	5	-8	-3	0	-1	0	-1	
2	-9	11	-3	-2	-1	-1	-1	
6	10	-5	1	1	1	2	1	
-2	3	-22	-2	-2	-1	-2	-2	
1	-5	2	-4	-2	1	0	1	
-2	16	17	0	0	1	-2	0	
-4	-13	-16	1	-1	-1	-2	-1	
-1	-16	23	5	0	-1	0	0	
-3	23	-16	-1	-1	-2	0	-3	
0	-17	4	-5	-2	-4	-1	1	
-5	6	8	-2	0	0	-1	-3	
-2	-7	-6	-2	1	-2	1	-1	
2	4	10	5	-2	1	-2	-2	
1	-10	-3	1	-1	0	-1	-2	
0	9	7	-1	1	2	0	-1	
0	36	5	2	3	-1	0	-1	
0	-6	-11	-3	0	-4	-2	0	
-5	-13	1	-2	-2	-1	-1	-2	
0	-14	-12	-3	-4	-2	0	-1	
