-44	-61	-67	-85	-37	-60	-84	-23	
5	0	78	27	-12	38	110	11	
-10	-114	-72	-38	-20	-9	-36	29	
-2	24	72	23	14	-35	-58	2	
14	2	-63	31	44	58	100	-13	
13	-64	-40	-18	-17	-18	-39	-18	
-1	25	-36	4	5	1	7	11	
5	-21	-53	-40	-67	8	-4	-16	
-3	19	-8	-33	37	-16	-59	2	
-13	10	-20	74	99	-2	-24	-18	
24	8	53	104	74	59	68	30	
25	44	40	21	-1	-1	-1	-1	
-45	46	-82	-41	-54	-26	-24	-1	
-1	90	17	-49	-73	-27	26	3	
-11	-79	-53	-82	-49	-10	-13	16	
-23	-8	43	-27	-14	-3	8	-21	
15	34	42	47	34	17	2	15	
18	-31	-16	12	5	-2	-3	15	
8	-17	-30	-9	-17	-3	-2	1	
-12	12	-23	2	9	0	6	-17	
15	-13	31	46	25	21	21	17	
6	-23	-45	-37	-18	-22	-18	4	
14	1	23	-3	-8	-2	3	7	
-15	-9	-15	-3	12	5	6	-11	
-7	5	25	36	52	17	0	15	
-40	-25	-35	-16	-9	-8	-3	-5	
50	19	28	-3	-34	-5	-1	13	
-6	-5	-49	-25	0	5	12	2	
-13	-12	16	-11	-3	-3	-10	-4	
-58	-8	26	16	-12	-13	-9	-13	
16	8	-5	-14	-1	7	12	3	
97	14	5	29	3	4	16	22	
79	-2	6	23	6	2	8	15	
-85	-15	-20	-41	-10	2	-15	-15	
0	-13	-15	-13	0	-2	-9	0	
36	-7	-4	-7	1	-4	-22	-8	
-70	10	14	11	4	2	6	-9	
-4	-16	9	23	2	-4	-1	6	
-8	7	-5	8	-2	-3	3	-1	
-1	4	-14	-13	-2	2	4	1	
50	10	3	-4	-1	3	5	13	
36	-9	4	11	-6	-6	-1	5	
-29	4	2	-2	1	3	3	-3	
-20	-11	-5	-10	2	-1	3	-5	
-27	-8	-2	-2	-3	-2	-12	-1	
30	-3	3	4	-3	-4	-2	3	
-1	-2	-9	-12	-2	4	5	3	
-24	-1	3	2	-2	1	1	-7	
-8	-8	-7	4	-1	-3	-11	-2	
48	12	7	-3	1	0	1	5	
9	4	14	12	0	3	14	5	
-35	1	-9	6	15	3	2	0	
-72	-7	12	6	-3	-3	-7	-9	
4	-5	-11	-6	-6	-10	-15	-8	
0	4	-6	-17	-7	-5	-10	-5	
4	-2	4	-7	-7	-1	1	0	
53	2	-2	6	4	5	7	12	
19	-3	1	2	2	5	9	7	
-18	13	7	2	-1	2	2	-2	
-16	-2	-5	-2	-1	-1	1	-5	
11	3	-2	-3	3	2	-1	3	
4	8	7	5	-1	-1	-2	1	
-11	-8	-9	-4	1	-1	-1	0	
-9	-5	1	2	1	-1	1	-5	
-6	-2	-5	-7	-2	-4	-5	-3	
13	0	4	7	-2	-1	0	1	
-2	0	-4	1	3	-1	2	1	
-19	-1	1	-5	-3	-2	-2	-3	
4	-16	-9	-1	-3	-3	-3	-2	
12	10	1	-7	2	-1	1	2	
-5	-7	3	-6	-1	1	0	3	
-13	-6	-5	15	-1	0	0	-5	
10	7	-2	-10	-1	0	-2	2	
19	2	-3	3	0	1	5	2	
-16	-5	-2	-2	1	-4	-2	0	
1	-5	1	-9	-2	-4	-5	-4	
6	6	3	6	-4	-1	-3	1	
-23	10	6	6	8	2	2	-2	
1	-14	-2	-3	2	1	-2	-4	
-6	4	-5	-8	-5	-3	-1	-3	
10	-1	-2	-1	-6	-4	-1	1	
8	7	3	1	-1	1	-1	-2	
-3	1	0	6	-2	2	0	2	
-3	-11	-4	-2	10	-1	0	-1	
7	-2	-1	2	0	0	-1	-1	
0	-14	-4	-1	-3	1	1	1	
-2	3	-2	-3	-3	-2	0	1	
-8	2	-1	-3	0	-1	0	0	
-1	-2	0	-1	0	-1	-1	-1	
6	0	-1	1	-3	-2	-1	-1	
0	3	0	1	-1	0	-1	-1	
-1	0	-2	-3	-4	-3	-3	2	
-3	-1	-2	-13	-2	-3	0	-2	
5	7	0	12	0	0	-1	0	
-3	-8	0	3	3	1	0	-2	
-4	8	0	-5	-3	-2	-1	-1	
-3	-1	1	2	0	0	-1	-2	
2	-1	-3	-6	0	0	1	1	
-2	2	-1	-3	-1	-3	-2	-1	
-6	-2	3	4	-2	1	-1	-3	
4	1	-10	-1	2	3	-2	-1	
-3	-5	-2	-7	-4	-3	-3	0	
-3	1	1	3	-1	-2	-1	0	
-3	-2	-3	-4	-1	0	-1	0	
-2	1	0	2	-2	-1	-1	-1	
6	2	0	-3	0	-3	-4	0	
2	4	-1	3	-1	2	0	2	
1	0	-6	-8	-3	2	3	0	
-2	-3	2	1	-2	-2	-1	-2	
-4	-7	-5	0	4	1	-1	-1	
-3	3	2	-1	-2	-5	-1	-3	
2	2	2	3	0	-3	-2	-1	
-1	4	-3	-2	0	0	-1	-3	
-1	-6	1	-8	-5	-2	1	1	
1	3	1	0	-3	-2	-1	0	
0	-5	-2	-3	0	1	-1	0	
-2	-4	2	5	1	-1	0	-1	
1	2	-1	5	-2	-1	1	0	
0	0	-1	0	1	1	1	-2	
-3	-5	-1	-1	-3	-1	-3	-1	
-1	-7	-1	-1	-4	-2	-2	-2	
0	10	-4	-6	0	-1	0	-1	
-2	-4	0	-2	0	0	-2	-1	
