-1	26	-6	0	-1	-1	0	-1	
-1	17	-16	-4	-2	-5	-4	-4	
-2	-2	4	-2	2	2	2	-8	
-9	-3	38	1	-1	1	-1	4	
1	-8	-40	-4	1	0	-3	-3	
4	9	26	10	2	3	5	-4	
3	55	64	19	5	-3	-20	-2	
-24	-102	-84	-20	-9	-4	2	-57	
1	66	126	-5	-4	1	14	8	
16	-15	-70	-4	-2	6	8	5	
-7	-19	15	-7	-7	-25	-33	13	
20	16	-5	22	16	-1	-23	23	
-7	10	58	3	0	28	64	-46	
-17	-90	80	4	3	12	10	-30	
12	78	-43	-8	-16	-1	16	17	
2	-36	17	12	8	-13	-30	-23	
-7	13	49	8	14	-22	-51	57	
33	7	-102	-16	-2	-4	-27	-24	
-3	-54	46	-30	-8	30	65	12	
1	120	108	7	-11	2	28	5	
-13	-95	4	3	-15	18	41	-5	
-19	68	106	42	16	-4	-20	20	
26	-46	-83	-49	-5	-21	-46	15	
-33	72	-77	-35	-18	-18	-10	-33	
17	37	85	-3	10	9	-10	24	
4	-27	-105	-23	-4	12	82	71	
-13	22	127	93	10	-9	-85	-68	
32	25	-62	-36	-1	-33	-18	45	
4	-72	-93	6	8	31	25	3	
51	127	68	-6	9	11	-14	43	
-55	-123	-126	-87	-10	-5	13	-8	
-7	83	112	36	-17	-7	12	-11	
8	-50	56	24	3	-44	-106	-1	
-15	39	-52	-31	-46	-18	25	-58	
-1	-1	-75	-43	-15	-13	-80	-69	
1	-7	76	22	20	15	17	35	
17	83	60	36	56	-3	-91	-7	
3	-100	-27	54	18	62	92	10	
13	75	121	-25	-20	-14	-14	16	
-14	-128	-112	-22	-19	-8	-48	-45	
1	127	98	11	-30	-29	-75	-13	
-21	-128	96	73	-11	-1	35	-14	
1	101	-128	-69	30	9	13	23	
-2	-76	85	-28	25	7	-12	17	
4	-2	-108	65	54	49	114	91	
17	62	-28	63	33	-29	-70	-55	
-39	-67	-48	18	-75	13	109	-8	
58	90	93	-72	-60	-8	-8	-4	
-56	-103	-111	-94	-39	-74	-88	-54	
5	31	47	-28	-14	42	89	46	
35	65	40	80	18	-7	-10	27	
-23	93	-102	-9	81	62	27	46	
33	-128	-128	-8	-1	29	127	17	
3	74	46	-14	25	-33	-114	-15	
7	113	127	101	108	1	-75	-22	
-25	5	-10	106	-36	-31	23	-54	
14	62	-10	-62	-37	26	65	-28	
36	60	66	-54	-66	12	55	103	
-32	-120	-77	-76	-51	-15	-2	-58	
-35	95	-76	16	29	44	71	-16	
-29	-26	60	51	-28	-72	-90	37	
10	59	54	-89	-52	-31	-22	-34	
34	27	-23	-69	13	34	8	15	
11	-119	127	89	89	23	2	80	
-6	-22	-103	-23	-35	-42	-59	-23	
10	93	37	0	88	5	35	-16	
17	-97	-89	80	23	54	121	73	
22	55	23	-70	13	4	-15	-13	
-7	-19	111	126	112	4	-46	28	
34	38	-49	-27	-14	-36	-56	-17	
-23	-50	67	-16	-84	-34	-37	24	
24	-29	75	-59	-74	94	127	7	
-34	-31	77	-76	-76	-40	-84	-76	
-12	26	-87	-42	-37	-24	104	58	
35	85	127	70	55	14	13	37	
-91	-93	-100	-63	-76	-99	-128	-94	
72	23	85	-77	-101	59	124	80	
-39	-4	90	-72	-95	-31	-128	-47	
-44	-92	-51	-25	82	20	-53	-69	
66	-33	118	103	112	58	8	90	
-3	65	-128	89	127	39	-4	13	
-45	-128	-42	127	-8	-20	-13	-70	
2	101	115	-46	-128	-89	-90	14	
80	58	-118	-111	-128	-5	72	24	
-33	-86	64	-99	-53	42	36	-103	
-44	-111	-16	-66	-6	-6	-94	87	
20	14	-74	-45	-11	-90	-47	61	
1	-18	-11	52	37	47	24	-44	
5	1	3	11	-29	-11	23	45	
-45	100	5	-80	-53	-43	22	-89	
9	-21	85	-14	11	7	-46	-49	
2	-42	-14	41	79	44	70	86	
76	61	77	102	107	-20	-79	97	
-43	-64	39	118	2	123	79	-74	
-3	70	-24	-22	84	-45	-70	13	
-22	106	127	-43	-128	-69	-116	-14	
14	127	86	-54	-72	-24	-24	-26	
1	-39	-77	22	-7	-54	-105	-22	
24	-69	34	-58	-60	47	108	-12	
-24	105	69	14	9	-3	-36	-22	
-40	-104	-128	-78	-19	-26	-97	-5	
1	80	127	-20	-79	-87	-84	29	
72	12	47	-76	92	127	127	49	
-48	-88	-76	106	93	-47	-128	-108	
-26	-116	-42	14	-47	36	127	-17	
59	84	42	104	40	-4	-95	-67	
19	-87	23	127	96	-3	-24	5	
-61	-109	-31	-103	-85	3	72	127	
-59	127	86	-35	102	-7	-30	-128	
17	-35	-66	-23	103	90	-2	24	
-30	80	9	-29	-128	-45	21	-79	
34	-5	4	-3	-23	-50	-94	28	
-15	-43	0	-40	-128	-39	82	-52	
-60	-55	126	-28	46	23	70	14	
-14	90	-69	-9	-68	-25	-84	-18	
39	6	118	-94	-58	-20	24	-23	
28	-1	-111	56	94	56	-30	11	
31	74	-43	80	79	3	-41	2	
-1	-73	118	50	-71	-43	56	-29	
-43	-12	-30	-97	75	76	63	-51	
127	78	125	82	70	-15	3	83	
-16	-71	-6	-4	127	119	127	-10	
19	-51	16	17	-89	23	-3	48	
26	70	96	-67	-124	-47	73	-11	
-98	-106	-36	-128	-125	-94	-98	-19	
34	118	98	-37	-85	-11	87	12	
-37	-128	46	19	-1	-30	-62	-30	
-40	1	-30	-21	-72	-106	-112	-71	
-11	-40	-64	-89	54	-3	-5	12	
-17	-40	-79	33	-44	45	-24	23	
48	13	67	68	127	127	105	47	
64	127	-25	127	127	67	-21	-8	
-61	-89	-54	-38	-101	23	17	-62	
6	58	74	28	35	-34	20	5	
5	24	-53	-116	-82	-105	-79	-20	
-106	-100	-2	-56	-84	22	83	-37	
32	15	3	-85	-89	-45	-73	0	
46	-88	50	-99	-80	-128	-128	-57	
-42	33	67	28	35	113	127	94	
115	26	88	72	86	-29	-127	-34	
-27	-40	-88	-36	-33	127	127	3	
-54	-9	9	-128	-119	-59	-101	-92	
-38	-90	91	-60	69	-47	13	-37	
22	-30	-94	50	62	72	9	28	
66	127	127	127	127	58	-59	44	
55	-128	-128	-12	-68	44	29	51	
-8	38	3	-128	-128	-89	23	-62	
-35	-59	-46	-12	-7	-64	3	10	
41	-17	66	-1	30	-72	-90	-39	
-61	-112	29	-19	43	71	108	75	
17	127	-9	18	-30	-39	-128	-9	
-61	-103	105	-98	-79	12	127	-23	
47	4	-42	9	-70	-128	-63	-20	
-21	85	97	-34	-39	68	74	-43	
16	-27	61	20	51	-30	-79	61	
-49	16	26	-86	-68	-53	-95	19	
6	74	104	-17	-62	-56	-73	23	
14	4	-61	88	87	34	-69	0	
3	-47	-25	63	-37	57	44	-14	
30	35	2	127	5	24	-20	7	
-39	-46	-21	-5	45	62	123	20	
-13	71	27	-85	-86	8	53	27	
35	16	-128	-67	-72	-39	-25	17	
-41	-80	8	-115	-95	-63	-38	-10	
-8	-3	-18	-16	-30	18	68	1	
15	-17	83	57	50	-58	-35	8	
2	86	-61	-4	34	90	99	-4	
62	57	-21	23	-21	-56	-113	77	
-69	-45	-101	-17	27	85	127	-6	
-14	28	113	13	-35	-42	-115	19	
-62	-95	-81	-106	40	33	52	-33	
17	63	80	30	-33	16	-14	0	
-8	1	87	127	112	52	26	7	
28	42	9	34	-70	-17	-35	15	
-37	-37	10	45	-56	-15	-25	-24	
16	70	-44	-51	-33	17	64	-22	
1	-10	-6	-104	-128	-64	-74	-32	
-12	-42	-33	-63	-9	-34	8	-17	
-2	22	4	19	28	9	0	-16	
5	-36	-35	2	44	18	23	-13	
-2	39	31	13	-24	-16	-19	1	
2	-28	-48	-11	63	5	4	16	
-10	10	9	34	18	3	-14	-4	
8	7	-3	0	9	-6	10	2	
7	14	27	8	11	12	6	-2	
4	13	-37	-4	-1	9	7	-5	
-5	-2	72	23	-1	-19	-31	-16	
-2	-9	-1	29	23	6	22	-10	
5	29	-8	-12	-16	0	-9	-5	
-2	-16	-22	-33	-13	-12	-1	-4	
0	16	1	4	-10	-14	-14	1	
1	-7	-11	-1	32	11	8	3	
-6	7	11	1	-15	3	-3	-6	
2	2	-8	-9	-10	-12	-4	4	
-3	0	7	14	15	4	-1	-4	
4	1	-2	-2	3	4	6	-3	
-1	6	8	2	-15	-8	-12	-8	
-11	-9	3	-5	3	-4	2	-10	
3	22	1	9	6	3	-7	0	
1	-32	-9	-3	6	1	0	-5	
1	18	12	-1	-12	-6	-6	1	
2	-31	-14	-4	10	5	18	6	
-3	-7	-3	7	-1	1	-7	-3	
1	26	-6	-4	-1	-3	-2	-1	
0	-9	10	1	2	6	5	1	
4	-9	-2	-7	-6	-7	-5	-2	
-7	-14	-10	-2	-2	-4	-6	-5	
-4	-26	-1	1	8	3	3	-4	
-9	-4	1	1	-3	0	-2	2	
6	6	-8	-5	-1	-4	-1	8	
8	8	4	3	-1	1	3	2	
2	-1	2	2	11	-3	-4	-1	
1	24	-1	-3	-6	-1	-2	-3	
-10	1	4	-1	-3	-3	2	-4	
3	4	0	2	4	-1	-4	-2	
-2	11	-1	-3	-4	4	4	0	
9	-12	-4	-3	-5	-3	-2	-1	
4	2	-2	-3	2	-1	-1	0	
-2	-1	3	2	4	-1	-2	-1	
0	7	-14	1	0	3	3	-2	
-1	4	5	-1	-3	-3	-1	-1	
-1	-15	-6	-3	0	-1	-3	0	
-2	4	6	-2	-5	-2	1	-2	
1	-5	0	-3	0	1	0	1	
-1	-2	4	0	-1	-5	-2	-2	
-1	6	-2	-2	-1	4	4	-1	
4	-2	-3	1	-2	-3	-3	0	
-1	-1	1	1	3	4	3	0	
-2	-2	-1	0	0	-1	1	0	
-3	-15	1	-2	-7	-7	-4	-3	
3	28	1	2	2	-1	-8	0	
0	-1	-4	-4	4	1	8	0	
-4	0	2	1	0	1	0	-1	
2	3	-2	3	-1	-2	-1	-1	
0	0	-1	-1	-3	0	-1	2	
0	4	1	1	-5	-4	-3	-1	
0	0	-2	-3	-2	1	-4	-3	
3	-2	-1	-1	2	-1	1	-3	
-1	1	1	3	1	1	0	-2	
-1	-5	1	-1	1	-1	-1	-2	
-4	4	-1	-3	-1	1	1	-1	
-2	3	0	-1	2	-2	-4	0	
4	-9	-1	-1	-3	-1	1	2	
-2	18	-3	-3	0	-1	-3	-2	
2	-26	-5	-3	-3	2	3	-2	
-1	19	-1	-2	-1	0	0	0	
4	-19	-6	-1	0	0	1	0	
-1	-2	3	4	2	0	-2	-1	
-2	-6	2	0	-5	-2	-3	-1	
0	18	-3	-1	1	0	-1	-2	
1	-5	0	0	-2	-1	-1	-2	
1	-10	1	0	-2	2	2	3	
-7	-9	-20	-2	-1	0	1	-3	
-2	-6	7	-2	0	-3	-1	0	
-1	5	2	-2	-1	-1	-1	-3	
-3	-3	-1	1	-1	-3	-3	-1	
1	0	3	3	2	1	0	0	
2	-7	-3	1	-1	0	-2	-2	
-2	8	-2	-2	-1	-5	-6	-2	
0	-16	1	0	-1	3	0	-1	
2	4	-7	-4	0	-1	1	-1	
-2	4	3	0	-1	-3	-2	8	
-2	0	0	-1	0	2	8	0	
0	3	-3	-1	0	-2	-4	0	
0	9	4	2	1	0	-2	-1	
-1	-7	-1	0	1	1	-4	-5	
-1	-4	-3	-1	0	-2	-3	0	
1	1	-1	0	-1	-1	1	1	
-3	-9	-4	-1	-4	-1	-3	3	
-2	-9	-2	0	-2	-2	-2	-3	
-1	-2	-2	-1	-1	-1	0	-1	
1	1	-2	-3	-1	-1	1	-2	
1	4	5	2	2	-1	-2	1	
1	-1	-4	0	0	-1	-2	-2	
-5	-4	0	2	1	0	0	-2	
-2	4	10	0	-1	0	0	-2	
-4	3	-11	-5	-2	-1	-2	-2	
-3	-4	-24	-3	-2	-2	-2	-1	
-2	3	5	0	0	4	-2	1	
0	-7	-1	0	0	-1	-1	1	
3	3	13	2	0	-1	0	1	
7	37	12	1	1	1	1	1	
-3	-37	-20	-4	-3	-2	0	0	
