3	-8	-2	-1	-3	-1	-1	-2	
-2	9	-1	-2	0	1	1	0	
-1	-15	-2	1	0	-2	0	1	
-3	6	0	-1	-3	2	0	-2	
-1	-1	0	0	-1	-3	0	0	
1	-12	-1	-1	-1	-1	0	-8	
5	1	-2	0	-2	-3	-4	5	
0	-8	0	0	0	-3	-1	-1	
-3	-9	-3	-1	-2	-2	0	-1	
3	1	0	1	2	-2	0	2	
-3	6	-1	-1	0	1	1	-5	
-1	5	0	0	2	2	-2	-2	
0	6	0	-2	-2	0	-1	3	
-1	7	0	-1	0	-3	0	1	
-6	6	6	2	-1	0	-2	-2	
-3	-9	-10	-3	-4	-5	-2	-1	
-9	-8	-10	0	-2	-1	-5	-7	
-2	-15	-4	-4	8	6	0	4	
4	10	4	1	0	-1	-2	-10	
1	4	32	3	3	-2	3	7	
-1	2	-30	-3	-3	0	0	0	
2	7	8	1	-2	-4	-2	-1	
4	-11	36	0	2	-2	-4	-1	
3	2	-15	-9	-4	4	2	-2	
3	3	57	8	-3	-3	-3	-3	
1	-3	-45	-5	-3	2	6	7	
-16	7	8	17	0	-1	2	-5	
-5	76	65	36	18	9	-7	-7	
-18	-53	-75	-73	-11	-15	-16	-18	
-10	7	68	8	-3	-3	6	-9	
36	-43	-127	30	23	8	3	41	
14	51	101	45	16	11	15	4	
1	-30	46	-30	-32	-13	-10	22	
3	76	94	-3	6	7	3	-2	
-16	-122	-30	-7	-22	-8	-1	-13	
-13	-61	-105	-21	-5	-10	-4	5	
30	97	88	86	50	25	15	2	
-12	84	-127	-31	-13	-1	-17	-28	
-18	53	127	8	4	9	13	0	
55	41	-69	26	-5	-6	-5	25	
-76	5	78	-23	-14	-8	-13	-47	
13	-28	-31	-54	-20	2	23	36	
10	121	80	71	29	4	-5	-30	
-10	-43	-113	-51	-14	-9	2	-5	
47	100	85	85	24	17	11	20	
-23	-90	-113	-29	-7	0	3	-17	
1	91	99	12	4	-7	-11	18	
17	41	80	-19	-24	-24	-19	-12	
-25	75	64	15	3	10	23	41	
35	74	51	31	33	17	-5	-27	
-22	-93	-118	-81	-42	-6	19	1	
6	-28	119	63	24	21	-1	41	
22	-14	-101	-40	13	-27	-2	-10	
-62	-32	4	-12	-23	-17	-18	-11	
3	119	78	27	8	2	10	36	
-21	73	88	24	4	22	16	18	
31	-128	51	-33	-31	-1	-4	-14	
6	88	111	-23	-11	-4	4	8	
-28	105	-86	2	-31	-46	-20	-28	
0	-45	55	-50	39	33	20	15	
15	127	49	61	29	25	1	-3	
1	23	19	76	28	-1	-12	16	
-29	38	-91	-75	-37	1	-12	-41	
9	-66	-94	-101	-53	22	8	35	
22	12	72	75	57	-38	-15	-40	
-1	-105	127	-21	-27	-6	0	2	
33	20	119	7	6	16	-11	-13	
-17	-98	-128	-13	-12	5	-18	-59	
-18	-43	-48	-38	-33	17	13	27	
-21	-126	-128	-51	-29	-31	1	10	
19	-35	127	51	15	-1	-3	-6	
18	127	-14	5	26	-6	6	10	
-22	-29	-30	-19	-2	5	3	-3	
-17	56	109	74	-16	2	5	-13	
-82	-128	-73	-113	2	-67	-17	-13	
54	34	77	84	-4	-3	-18	-19	
-15	73	-15	-11	14	-13	-9	-26	
35	99	-48	-11	26	61	30	71	
24	-108	59	26	23	16	2	10	
-4	65	83	-17	-12	-22	6	-36	
31	-30	-99	-12	-8	-10	10	71	
36	124	97	46	45	30	4	6	
6	63	1	-2	-37	-26	-4	-10	
-37	-128	-50	-76	-27	-59	-16	-29	
-8	-41	103	47	-10	8	-2	-6	
-2	-72	31	3	23	-24	-19	3	
49	-47	-128	-24	-16	-4	2	19	
-60	-52	73	57	15	-23	2	-5	
32	-10	-96	-27	31	78	13	7	
-56	-128	41	-23	1	3	-18	-40	
3	22	-7	37	42	23	6	2	
49	111	76	31	-17	-8	-1	-2	
-27	35	103	-63	-63	-20	-8	-7	
29	-50	41	2	-1	4	8	-4	
14	-19	98	7	-20	19	22	4	
-18	28	66	-13	12	-12	-26	16	
3	-26	-32	9	2	-2	-3	-15	
12	-46	39	21	-10	-49	-7	-6	
-6	37	66	-20	-14	-15	-4	12	
-5	43	-79	33	8	10	22	10	
1	27	-7	38	48	6	-5	-21	
0	-54	11	-21	-21	-22	-3	16	
-13	-18	114	3	-35	-8	-13	-27	
3	50	-28	-5	6	15	-4	9	
-35	60	81	-2	-4	15	5	0	
42	69	7	64	15	7	8	7	
-20	-21	-115	-76	-24	6	-12	-5	
-41	-123	-51	-74	-24	-13	-10	-18	
-10	-5	33	-24	-32	3	4	0	
24	127	8	-17	4	1	-7	-7	
10	-8	85	-2	3	-29	-22	4	
-14	-20	-57	-5	-6	-2	2	-50	
15	70	24	38	21	19	24	47	
-31	-91	-124	-78	-36	-16	-11	-3	
11	86	61	34	4	39	5	-8	
15	-78	127	12	16	-13	10	28	
-7	-3	-36	12	14	-17	-14	-31	
-29	-31	112	75	10	12	8	-22	
25	-12	-15	-42	7	6	13	29	
-34	-86	-8	28	17	-16	-5	-27	
30	6	75	-2	-28	20	22	35	
26	92	113	55	38	-15	-4	5	
-52	-72	-128	-94	-24	-36	-34	-38	
8	47	127	23	-6	27	14	24	
-5	2	-46	-62	-39	-52	-28	-13	
-10	42	52	41	44	37	8	-2	
12	83	68	39	17	2	4	-8	
26	116	74	8	17	22	5	38	
-24	-128	-62	-73	-22	-51	-24	-17	
-52	-30	-24	-64	-66	-30	-27	-35	
16	51	84	48	23	3	3	21	
-15	0	5	-4	1	11	-8	-17	
19	30	-73	-54	-29	-9	3	-5	
4	-118	-74	27	10	27	15	-7	
21	38	-4	-10	7	-24	-10	43	
-11	-83	66	6	-4	14	4	-11	
27	13	127	65	37	14	9	2	
0	127	-128	-75	-46	-4	-2	2	
18	61	114	81	44	0	11	10	
-26	35	47	-10	-9	-7	0	4	
-13	26	-109	-23	-27	9	3	-1	
15	-24	34	-3	2	-5	-7	0	
-14	55	59	52	3	26	14	-6	
37	31	63	14	15	3	24	21	
-33	-104	6	7	12	-20	-28	-21	
4	-28	-55	-1	22	5	4	12	
12	-65	-77	2	-5	22	17	24	
27	115	-91	-26	-25	-14	-3	-14	
-67	-61	59	-36	-24	-49	-10	0	
70	89	127	-9	-7	14	-3	-20	
-73	-15	85	56	52	24	-14	-43	
8	12	40	-27	-19	-12	-15	4	
10	21	69	19	4	6	-3	-10	
29	104	105	28	32	48	11	24	
-34	-95	-81	-24	-4	12	3	-14	
-20	23	50	-20	-5	16	-2	-12	
4	53	127	39	41	25	13	17	
-1	-128	117	-24	-17	-23	7	17	
18	18	48	7	-24	-7	-3	-7	
-5	-69	96	-13	1	-9	-13	-4	
25	62	38	35	20	15	7	-4	
5	38	-91	2	8	12	13	30	
-5	-71	110	-1	-3	-30	-2	-4	
-24	-102	-128	-47	-36	-8	-7	-10	
52	4	127	101	45	31	18	19	
2	78	-111	-64	-28	-13	-12	-16	
-32	-111	0	-25	-17	-3	11	-14	
33	99	78	48	31	1	7	22	
-19	-40	-128	-32	-21	-6	-4	-6	
-47	-46	-52	-61	-43	-44	-23	-21	
21	28	43	6	15	8	6	17	
7	-11	5	8	18	14	4	1	
-11	38	86	7	-7	11	-4	-9	
-26	-41	95	46	6	-9	-5	-10	
17	30	16	-15	-8	4	3	5	
-30	-68	-40	-21	1	-24	-13	-19	
41	101	38	12	13	7	2	12	
-44	-65	91	11	17	2	-3	-20	
-11	-46	104	-3	0	32	15	13	
19	81	-68	-13	-6	-5	-2	6	
-23	10	-90	-81	-66	-23	-24	-22	
-6	21	76	5	0	-22	4	12	
21	64	28	17	23	11	-5	-7	
-8	-57	-51	7	2	10	14	16	
1	24	-75	15	2	-3	9	-6	
5	7	-16	19	10	-8	-8	5	
-2	-60	-128	-10	-4	3	-7	-1	
-3	-18	-29	-16	-11	-5	-6	-7	
-21	-106	10	-6	-10	-14	-3	-8	
-4	-34	-56	1	10	8	-5	1	
14	6	-33	4	1	2	6	5	
-5	7	52	16	-1	-1	-4	-10	
18	57	67	-6	11	20	12	10	
2	25	74	46	-3	-8	-3	-4	
-20	-22	35	-21	-6	-6	-4	-8	
4	33	113	18	1	0	0	4	
-1	-5	23	-20	-3	0	-4	1	
17	36	1	11	3	6	10	7	
13	47	-10	5	-3	-12	-8	-13	
-10	-46	-71	-1	4	7	-5	-8	
-7	-21	-42	4	13	0	7	4	
1	-36	-75	-6	-8	2	1	9	
-4	-5	-50	-27	-4	-13	-11	-2	
-3	-21	-12	4	4	4	-1	-1	
3	-10	-17	-4	-4	-5	-4	-6	
-3	-1	-6	-5	-1	3	1	-4	
9	-5	-29	-5	-2	6	6	4	
5	22	-8	20	8	2	4	4	
-9	-28	30	-5	-8	-17	-9	-2	
3	-18	8	3	4	4	0	-2	
6	18	16	5	2	5	3	4	
1	10	2	6	3	-3	-3	-7	
-2	-26	13	-1	-4	-3	5	11	
2	-31	-78	-17	-1	-1	-2	-4	
4	18	-30	-2	-2	-1	-1	-2	
-3	-7	29	-1	-5	-2	2	-3	
-8	-17	2	-3	3	-11	-9	-2	
5	15	26	4	0	-3	-5	-3	
4	15	0	-1	-2	-4	2	12	
-4	-7	-4	-1	-2	-2	2	-1	
0	-6	-1	2	4	16	6	-2	
0	13	29	-1	3	-1	1	-2	
-1	-1	-17	1	-1	-5	1	1	
-3	-2	24	-2	-2	13	5	2	
0	1	-19	3	0	-20	-2	-2	
-5	-3	4	-5	-2	-4	-9	-4	
-1	1	0	-3	-3	9	-2	-1	
4	4	2	4	0	-7	-6	-2	
-2	-5	-9	-2	1	7	-1	-4	
-3	-1	3	-5	-2	-1	3	-1	
0	6	9	1	0	2	2	1	
-1	5	13	3	-1	-3	0	-2	
-2	-8	-14	2	0	-3	-3	0	
0	0	15	-5	-1	0	3	-2	
-3	15	-4	-1	-2	-1	-4	-4	
-3	2	0	0	-3	-1	0	-3	
-2	-7	-10	-6	-1	0	-3	1	
0	-6	5	5	4	1	0	0	
5	-13	-1	-3	-6	0	1	0	
-5	13	-5	-5	-8	-3	0	-1	
-2	-4	5	5	7	-8	-4	-2	
-3	13	12	-4	-2	7	2	0	
-1	-7	-4	0	-8	0	-1	3	
7	-10	6	1	11	-4	-1	3	
-4	3	-7	0	-5	4	0	0	
1	-2	-3	-1	0	-2	-1	-3	
-2	-1	1	-1	-2	-4	2	-3	
0	4	1	1	-5	-5	-4	-2	
4	9	5	2	8	5	1	0	
-2	2	3	2	3	-1	-2	-2	
-7	8	-6	-2	-1	-4	-1	-2	
1	-1	-7	-4	-6	-2	-1	-1	
-1	-12	-5	-3	-5	-1	-6	-3	
1	11	11	4	-4	0	0	0	
2	-1	0	-3	4	7	5	2	
-4	-4	3	2	6	-8	-4	0	
-1	6	-2	0	-7	-2	0	-2	
0	-6	-6	-1	-2	0	1	1	
0	2	0	3	7	1	-1	-1	
-2	-8	2	0	-1	-2	0	-1	
2	-9	-3	-1	-5	-2	-2	2	
-4	-1	1	-3	-3	0	-1	-2	
-1	-1	-2	-3	2	-2	1	-2	
-2	5	5	6	1	1	-2	-2	
0	-13	-4	-5	-1	-2	-1	-1	
-1	3	-4	-3	-1	1	0	0	
1	6	-2	-2	0	-3	-3	-2	
-1	1	3	-1	0	-1	-3	0	
-1	-5	-2	-2	2	3	-1	0	
-3	7	-4	-3	-4	-5	-1	-1	
-2	-4	2	1	0	3	1	2	
-3	6	1	0	1	1	-2	-3	
-1	2	0	-3	-2	-2	2	0	
-1	-5	0	0	3	-3	-2	-1	
-1	6	3	3	0	-2	2	1	
-1	-3	0	-1	-3	-1	1	-1	
0	5	-3	-3	-4	-5	0	0	
-1	-16	-2	-2	-1	2	1	-1	
3	5	1	-2	0	-1	-3	-1	
0	-8	-5	-2	1	-1	1	0	
-2	-8	1	-1	0	1	2	-1	
3	-4	0	2	1	-3	0	2	
3	10	-2	1	1	0	-3	0	
0	-5	0	-3	-3	2	1	-1	
0	11	0	2	-2	0	-2	-1	
-1	-8	1	2	-1	-2	0	-1	
-4	-7	-5	-6	-2	0	-1	-3	
-1	1	0	-2	-2	-1	-2	0	
-6	-9	-6	-1	1	-3	-3	-3	
-2	8	6	-2	-2	1	0	0	
-4	-2	-6	8	1	0	0	-1	
0	-13	1	-2	1	2	1	1	
-2	-3	2	-4	-2	-1	-7	-4	
1	2	-3	-1	2	-1	-2	-3	
0	7	5	1	-1	0	0	0	
-3	8	6	0	0	-1	-1	-3	
0	-4	-4	0	-1	0	0	0	
0	2	-6	-6	-4	-2	0	-1	
