15	5	-5	0	-1	-1	3	1	
-18	-8	1	-1	-1	0	5	-4	
-5	-8	-3	1	1	-2	-2	-4	
7	9	-18	-5	-2	-4	-4	0	
-2	-5	16	-2	-2	1	7	0	
-13	-6	-6	-2	-1	-1	8	1	
0	0	-6	2	-3	-2	-1	-3	
10	-6	4	3	-5	-1	-15	-5	
5	5	2	-3	5	4	3	2	
-14	-16	-10	-2	5	-1	-9	6	
-18	-2	-10	-5	0	-6	4	1	
28	0	5	-5	-3	-5	-6	2	
-18	2	1	0	-4	-6	-15	-11	
-17	-5	-16	-4	-4	15	28	2	
54	-2	12	4	0	-2	-9	0	
35	7	8	1	3	-3	-9	-3	
-50	-4	7	5	1	-21	-18	5	
-59	-6	-28	-3	2	14	17	-16	
16	10	-3	-7	-4	-1	-8	30	
102	-8	15	-2	0	3	4	4	
-42	6	1	5	1	0	-3	12	
-93	-19	2	-4	1	-12	-16	-24	
-3	-1	-5	14	-5	-1	0	-18	
37	-9	-19	19	10	-4	4	25	
-19	2	-4	-18	-7	-1	4	-14	
127	26	5	-5	-6	2	1	36	
-75	2	43	33	-3	16	22	-14	
66	15	-22	3	12	9	16	-3	
-82	-12	-36	-32	1	-20	-65	13	
-1	-46	-3	-3	-14	-39	-86	-31	
103	12	8	-23	-2	14	54	18	
-128	4	9	27	-10	1	16	-32	
127	29	6	2	1	25	68	-11	
111	21	23	6	11	-17	-20	32	
-82	-8	-4	11	-3	1	-38	-17	
64	15	28	-1	-7	33	14	-15	
79	25	-12	-65	-5	12	22	6	
-67	-32	8	67	-12	10	2	37	
-14	-51	-21	23	36	-4	23	-3	
-31	4	24	-17	-21	-24	-7	24	
-102	26	-4	115	29	-9	-20	-23	
127	-9	-25	-106	-29	1	116	2	
27	22	8	-29	8	13	-43	8	
9	5	39	-30	-16	-18	42	-42	
-39	-43	0	34	-13	16	-97	13	
9	82	-35	71	53	-11	-11	-6	
9	-15	34	-85	-28	-5	71	4	
-6	10	-23	82	11	-69	-88	-22	
108	-73	15	-40	-26	35	40	11	
71	56	21	-17	-11	7	-22	-17	
15	5	6	-22	-36	-44	-49	-33	
92	-36	-13	-70	17	29	63	18	
-94	-9	-49	103	66	3	71	-44	
35	-39	-33	8	4	1	12	36	
127	28	31	-7	0	-1	-25	17	
-25	-59	18	57	-8	-13	-6	24	
47	46	-17	-96	-24	-50	-45	-54	
50	0	38	84	3	63	-14	-46	
42	8	-75	22	67	53	51	18	
-89	-75	-21	-36	-41	15	-63	7	
123	74	-22	59	45	-17	-40	12	
-4	-44	52	-2	-38	-35	37	39	
89	37	-27	-14	-23	-24	-32	-103	
-48	-32	-2	-50	18	36	35	76	
-72	-13	-8	-53	-13	-2	25	-1	
55	2	25	-26	-5	-5	-15	5	
-76	37	70	-8	12	37	46	4	
-34	31	-88	2	42	30	127	7	
-24	-59	3	47	-5	-101	-79	9	
90	37	12	19	57	-59	-6	-43	
36	-15	37	8	-33	85	45	26	
-43	4	52	-73	-44	-35	-128	-23	
109	28	14	-5	-19	81	98	-11	
-34	-47	-10	7	-26	33	-12	52	
-74	-32	-48	0	-16	-74	-13	3	
34	107	-64	-26	-1	-52	61	47	
39	-89	-13	-40	20	-22	-59	12	
-38	25	92	22	7	-7	-36	-31	
-82	-25	-118	9	36	13	-18	9	
127	10	71	-62	-69	11	14	-30	
-128	-15	33	111	87	17	64	63	
83	61	-47	-122	5	-10	-92	-96	
25	-11	62	68	17	-15	-19	40	
-69	-33	-48	55	22	4	-13	-80	
20	7	63	-42	-71	-8	-44	43	
-4	-16	0	-50	-43	-47	56	67	
115	29	-53	-16	-33	36	32	7	
6	24	-12	31	29	-45	-94	-76	
-92	-12	28	-52	-24	74	88	11	
-109	-4	-37	22	7	84	17	-44	
84	45	9	-28	-43	-88	-31	24	
-76	-83	17	17	-19	0	-46	-24	
127	-11	-36	-9	-28	-52	-70	13	
-62	45	-44	11	106	-43	28	27	
2	5	42	86	66	55	16	-27	
-105	35	5	57	68	44	-27	18	
127	27	5	-61	-40	-12	29	-43	
40	-73	-41	43	-35	20	127	14	
50	-4	7	-31	-34	-71	-128	-99	
-10	71	-18	-54	-37	-67	64	73	
-86	-32	-11	-54	-48	55	-9	-22	
-11	0	17	-38	-47	-69	-17	7	
87	-49	38	-2	5	8	98	19	
10	26	8	10	1	119	23	45	
-10	17	-38	34	29	-2	46	-48	
70	28	13	-26	-1	24	0	0	
-122	-2	21	-39	-36	-15	-50	20	
127	-56	26	-8	16	10	103	16	
-82	80	-63	38	32	-23	-1	27	
-60	10	21	63	100	41	-47	-19	
45	-7	48	11	-36	-51	32	41	
-88	17	-8	-50	-40	21	-86	17	
127	-40	45	32	56	-40	-12	-72	
84	-1	-14	-3	-35	41	18	1	
-36	-1	-49	-17	-15	-43	-59	2	
38	-35	60	11	-45	-8	21	8	
97	49	0	-36	-40	59	49	45	
-117	-13	-42	-7	-14	44	15	-32	
-9	-49	0	-8	36	28	13	4	
126	18	-2	-55	-9	-68	-91	-7	
-38	-14	-31	73	9	-3	38	15	
-9	-30	58	27	28	-11	2	-56	
42	40	-89	-41	15	37	-31	29	
82	2	61	-10	24	-8	55	-27	
10	-34	-30	89	24	-20	39	77	
97	48	127	-5	-39	-8	-32	15	
-65	-9	-59	-23	109	13	-48	-34	
-43	-19	-32	66	-34	12	23	-9	
11	-7	38	-100	-86	-56	-58	-42	
-128	-16	-24	-50	-74	1	105	16	
77	-33	-19	-3	-56	-58	-59	67	
-19	-53	-78	-8	31	30	-52	-83	
94	5	43	-65	-27	91	78	40	
-112	9	-30	72	7	-20	-75	10	
-33	-8	-23	-46	-53	5	127	-59	
69	51	25	11	17	-59	-85	26	
-43	-16	-34	-110	20	-54	-48	-33	
97	-15	7	60	24	8	11	6	
-11	-13	53	124	81	61	36	76	
-128	-13	-39	15	42	-49	-23	7	
118	-1	-49	-14	7	-7	-84	-49	
127	-16	1	-84	-74	-18	32	31	
-119	-15	34	3	-95	-7	66	23	
-12	-9	0	-88	-51	-29	-53	-43	
36	-16	-7	64	24	-5	21	-29	
-128	20	-5	-25	-7	17	72	36	
93	-30	-33	-10	13	62	6	-56	
35	11	28	-23	-8	19	-26	13	
-40	14	-23	38	-27	-11	-69	-22	
127	7	-8	-73	-1	0	-8	42	
-83	23	-20	35	82	-76	-33	20	
-43	19	26	11	36	53	45	9	
100	-13	88	35	-86	-30	2	-20	
-128	63	-32	8	127	21	-1	30	
127	45	90	103	-20	45	-11	-10	
127	-19	-38	10	-33	-36	15	15	
-128	-48	4	-4	-36	-39	-72	5	
105	-4	8	-75	-125	61	46	0	
-59	46	-51	-106	-38	-36	5	-30	
102	22	12	30	-14	58	-5	1	
-98	-16	22	-59	22	35	88	46	
78	-17	-19	57	15	16	-91	11	
-126	33	-10	-90	-65	-65	-83	-87	
76	-4	4	45	69	-1	127	40	
4	41	74	22	-4	-46	-110	40	
3	-34	-87	-13	-88	-27	-94	-60	
54	-30	73	60	104	19	45	2	
-15	36	-6	44	48	57	-27	56	
47	28	31	-64	-51	24	89	-7	
-28	-33	-13	34	-50	-55	-45	-12	
-72	-1	-30	-99	-128	1	-66	-3	
-43	-22	3	-48	-22	-77	43	-50	
51	19	-4	-5	15	127	94	30	
88	7	30	-11	23	-17	30	3	
-60	1	-87	26	36	-4	-46	-39	
75	18	19	-6	-3	-37	-61	13	
88	35	-15	23	24	-54	-11	15	
-8	-9	49	-36	-27	0	-17	-1	
-65	9	-2	-2	53	-31	-11	16	
12	-17	39	36	-12	54	63	-4	
75	18	-55	33	36	24	32	8	
-106	34	-32	94	34	-10	-21	15	
127	0	54	68	8	30	-19	9	
-30	6	-35	-92	-126	-12	8	-19	
81	-23	6	-47	-1	-15	-27	-18	
-63	-54	31	-48	8	-19	51	11	
-20	12	-39	-51	-77	-44	-49	-20	
-18	-2	-16	6	4	18	80	-6	
-49	10	11	14	18	-85	-44	-11	
31	-2	-12	11	40	82	26	-23	
-2	-10	23	18	-6	34	17	31	
-5	0	-17	-2	12	-6	-7	-16	
-80	-7	-8	-2	-7	-31	-52	-3	
-8	7	3	-1	1	-56	-9	-21	
43	4	13	-8	38	37	66	25	
-7	0	23	63	3	15	-26	5	
-27	4	-29	13	22	12	39	9	
0	-3	-3	-9	-14	-19	-52	-23	
24	-34	10	-20	-28	27	34	-5	
-17	-4	-49	-40	-26	-44	6	36	
-30	-11	12	-2	-31	26	-32	-31	
17	24	15	-11	5	15	-11	-4	
10	-27	-18	9	14	29	5	-12	
-45	-6	-5	2	-4	44	25	-19	
11	26	29	15	24	21	4	45	
0	-11	-39	-12	-3	-48	-35	-46	
1	4	-33	-5	-24	38	3	12	
46	7	85	14	5	-23	-45	-9	
-78	-25	3	-8	-3	0	-24	-28	
17	4	-24	-3	-2	-32	71	38	
5	-23	-16	-4	-6	-32	-18	-4	
-6	6	-18	6	11	11	-22	-22	
6	0	49	7	-2	-27	13	14	
-26	-26	-53	-3	14	7	-28	-24	
29	-7	14	-9	-6	-43	33	73	
-15	-12	3	12	10	3	3	-21	
-9	18	33	-8	-26	90	-57	-9	
-18	-13	44	-29	-7	83	81	11	
14	35	-45	-7	-3	3	-48	-32	
-5	12	99	22	7	-116	-14	12	
-8	-24	-103	2	7	71	53	-25	
14	0	14	-6	-4	-36	-28	32	
-2	-6	62	3	8	-25	32	6	
-10	-3	9	8	13	-19	-22	-21	
-2	53	-50	-1	1	-13	3	-38	
39	-10	21	3	-6	3	-16	63	
-6	43	54	-2	-12	-20	7	-51	
0	-46	-8	0	0	33	0	9	
-7	-20	-116	-3	4	4	-13	-6	
4	11	43	5	5	-13	14	-5	
-5	-19	-11	7	-8	-7	43	-16	
-5	-2	75	-6	-9	29	-15	-27	
-5	-24	60	10	2	-24	17	-23	
0	33	-38	2	4	-31	-39	30	
-4	-29	27	-6	1	-17	-12	-31	
1	15	-58	1	-4	53	18	30	
-3	14	100	2	-9	-50	-4	17	
0	-9	19	13	2	-9	-26	-35	
-10	-47	-45	-19	-8	22	31	60	
14	15	-14	-9	12	-11	-3	-3	
-16	9	127	-12	-25	-9	-10	6	
-4	-19	24	16	25	14	5	-19	
10	4	16	9	3	0	6	10	
-14	7	-37	-8	-10	-3	-9	16	
13	1	9	5	6	5	20	18	
-2	5	-11	-4	-7	1	2	-14	
5	-14	-98	-6	0	1	-21	0	
-4	1	37	-5	-3	1	-3	8	
9	3	1	1	0	-6	6	0	
-10	-6	-12	-6	-5	-29	-2	-25	
-7	2	-47	4	7	34	-22	0	
6	7	8	10	-2	1	4	-7	
-3	-24	-103	-25	0	0	12	4	
-9	17	11	-9	-6	-4	-11	5	
12	4	31	11	1	-22	6	4	
-9	6	13	2	0	21	8	5	
-3	-2	6	-3	-1	-11	-4	7	
-2	14	-45	5	2	2	-6	-3	
-2	-2	42	7	2	7	-4	4	
1	12	-57	-19	-8	-3	0	-19	
-6	-25	34	9	-3	-14	-6	2	
-8	46	5	1	9	10	1	-5	
2	6	47	5	0	-5	-2	-2	
1	-20	-22	2	3	-4	-2	6	
-5	12	-4	-6	-1	-3	-2	3	
1	-35	4	2	-9	13	6	-29	
7	22	37	2	6	-2	-1	20	
-18	10	-67	-10	1	3	-7	-7	
1	-15	27	-2	-2	-4	-1	2	
-5	-13	-7	1	-1	0	-1	-8	
2	19	12	-2	-4	-11	1	-7	
1	-10	-16	-5	-4	-11	-9	-1	
1	-3	0	5	1	11	-1	6	
-8	-3	-2	0	-4	9	-1	7	
1	5	-4	-4	3	1	-3	-6	
3	-1	9	4	6	-1	3	4	
-1	3	-57	-3	2	-2	5	-3	
-4	-2	53	0	-5	-8	-5	-3	
3	-6	-47	-1	-7	7	0	13	
-1	0	14	-4	3	-2	3	-7	
4	-10	-12	-3	2	-4	-2	3	
-7	-6	6	-3	-3	2	0	3	
-2	5	19	4	0	-2	-2	4	
-1	-1	-19	-4	-1	0	0	6	
-3	-22	-10	-6	-3	-2	3	-5	
7	33	26	1	4	-1	-4	7	
-4	-4	10	5	2	-5	-3	-1	
-3	7	-4	-1	-3	-1	-9	-1	
2	12	13	-2	-5	0	3	-2	
1	-21	-39	-2	2	-3	9	5	
-9	13	25	-4	-4	-2	-4	-7	
6	-4	28	0	-5	-4	-3	7	
-6	6	-33	1	4	7	1	-4	
0	-8	8	0	4	-16	-9	0	
-1	-10	-19	4	3	7	6	-15	
-6	-17	-14	0	-3	2	-6	-11	
6	25	24	2	-2	-6	-3	-1	
-5	-12	-18	-4	-2	-2	2	1	
-7	-20	-26	-10	-2	-4	-5	-6	
3	6	47	6	-1	0	5	4	
-3	5	-32	-2	3	-2	1	0	
-7	6	31	-1	-1	2	-1	-1	
1	2	7	4	1	-3	-7	-4	
-7	-15	-14	-3	-2	1	2	-5	
4	21	-28	2	-1	-1	0	5	
1	-9	47	-3	-2	0	-3	-5	
1	8	-8	-5	-2	2	-1	3	
-2	-10	-47	0	0	1	1	-2	
-1	13	47	3	1	-3	1	9	
2	-16	-37	-4	-6	-3	-4	-4	
-3	5	23	4	2	1	1	1	
3	18	34	4	3	-1	0	1	
-5	-13	-34	-2	-1	-3	-5	-5	
1	4	-33	-7	-2	2	1	0	
3	-1	17	-1	-1	0	-3	2	
-1	0	-17	1	-1	-1	-2	-6	
-6	-13	32	0	1	6	14	-10	
-4	1	-6	-1	-2	-4	-6	-10	
9	2	-31	-5	-2	-3	0	1	
-9	0	-33	-1	0	-3	-1	-2	
1	-1	1	1	-2	-1	-2	2	
2	-1	-12	1	1	3	1	-1	
0	0	18	1	-1	-1	0	0	
1	-1	4	-2	-2	-5	0	0	
-4	-8	0	-1	-1	-3	-3	-3	
