-11	-35	-4	-5	-8	-4	-5	-4	
-6	-2	-9	-1	8	0	-2	-1	
-5	-50	27	4	5	0	0	-2	
12	55	-69	3	7	1	1	3	
-6	-41	-10	4	1	2	0	-2	
-2	20	18	-5	-8	-3	-2	-5	
4	-16	-40	-3	-3	0	1	1	
-18	-47	12	-8	-5	1	0	-13	
8	58	27	-3	0	-6	0	15	
0	-4	-4	2	-1	-2	1	-1	
6	29	30	0	-1	2	0	1	
5	-33	-41	1	-3	-1	0	1	
2	-33	48	-2	-4	1	0	-4	
-1	23	-54	11	9	1	-3	-2	
17	44	26	-2	-3	0	0	4	
-14	-24	56	-13	-5	-7	-4	-2	
-13	1	-74	-10	-2	-2	0	-6	
8	8	78	14	3	0	0	2	
-15	28	-46	-1	-1	-2	-3	-8	
27	-48	25	16	7	8	4	12	
3	-12	-42	-12	-7	-5	-5	-3	
14	85	42	27	14	10	4	4	
-23	-107	-111	-30	-16	-12	-7	-10	
-11	-37	-64	-37	-13	-10	-2	-2	
3	70	70	23	1	-2	-5	-7	
5	-77	3	20	0	-1	5	-1	
-3	13	-59	-39	2	6	-2	9	
-27	-93	75	-8	-6	-3	-1	-2	
45	61	35	23	3	2	0	7	
9	9	-63	-16	-3	-4	-4	-4	
-33	78	84	12	1	-10	-2	-7	
30	91	70	12	8	7	3	8	
-20	-120	113	47	12	7	4	-3	
60	112	-43	-41	-4	10	1	8	
-52	-99	-78	-34	-20	-22	-6	-12	
19	109	81	-17	0	3	1	8	
14	-41	73	17	8	9	4	5	
20	-83	124	86	18	10	8	16	
14	48	79	-62	-23	-11	-9	-4	
15	19	51	3	5	1	-2	-8	
-36	4	-53	31	10	3	2	-3	
-72	42	-94	-51	-12	-10	-10	-21	
-11	-23	59	29	-6	-3	-7	-12	
-6	-109	-61	10	19	11	6	4	
-34	-66	-98	-44	-18	-17	-5	-4	
-21	7	22	-58	-34	-24	-13	-5	
-18	-111	-96	8	-11	-10	-10	-16	
3	-60	-19	-12	22	23	6	-1	
32	120	107	44	13	11	6	12	
-18	-73	1	-32	-28	-25	-9	-10	
42	95	127	21	3	16	14	15	
50	6	1	22	32	11	11	19	
27	72	-123	-20	-4	-8	-10	-1	
-9	18	38	32	20	17	6	4	
-37	-88	-119	-25	-13	-5	-4	-8	
-8	13	62	18	-16	-13	-4	-4	
12	-40	127	11	2	3	7	2	
33	114	104	37	22	18	23	10	
-30	-68	-42	-9	28	1	0	14	
13	127	-9	57	2	1	-5	-6	
-45	-128	3	-34	-22	-18	-4	-9	
2	-32	55	-10	-32	-12	6	0	
61	127	127	103	62	27	11	3	
-97	-98	36	-52	-41	-25	-25	-31	
-4	5	-17	-19	6	-8	0	1	
-5	-6	-67	-22	13	20	2	-1	
49	58	54	47	-2	-7	-3	6	
-2	-7	29	-11	-9	-2	-4	-15	
12	0	90	12	13	9	0	-17	
12	9	-52	-53	6	10	5	26	
-45	-11	110	-48	-42	-25	-14	-29	
49	107	-71	11	5	10	13	17	
-51	-99	-82	-31	-13	-5	-5	-9	
8	92	92	28	9	-35	-15	13	
50	57	-22	-23	19	16	7	3	
-58	-106	70	23	-24	-19	-21	-25	
3	127	127	27	11	8	7	9	
8	71	84	68	4	18	2	-4	
-54	-96	-71	-106	-51	-31	-25	-26	
14	91	127	116	59	18	7	7	
96	81	77	58	37	28	3	14	
-84	-69	29	-37	-20	-16	-16	-59	
-8	-78	-4	-42	-7	2	2	29	
15	57	40	-46	-27	-6	2	11	
-5	80	-39	3	-16	2	12	-4	
-13	-128	29	-14	11	-1	-15	-14	
26	26	86	85	17	15	10	-9	
-4	-50	5	-64	-26	-15	0	15	
33	68	50	8	6	3	-6	-2	
33	48	127	39	-11	9	-7	-21	
-17	-44	-54	3	-9	-23	-15	-8	
-25	-20	113	0	19	-5	-8	4	
25	-53	-29	12	15	7	7	9	
12	-69	16	30	-24	-2	15	16	
2	35	73	4	30	15	-5	6	
72	-20	41	-1	3	9	13	27	
13	15	-7	31	2	2	-2	-18	
-58	-34	8	-83	-64	-49	-26	3	
21	-34	-77	4	-6	6	15	13	
29	60	-51	5	9	12	15	10	
-57	-109	122	46	-11	4	2	4	
38	44	-13	-32	4	-26	4	-10	
-10	-82	127	43	26	-8	2	46	
-15	88	-113	-65	-16	-2	-15	-22	
2	84	52	36	20	20	11	3	
-12	96	-91	-31	-25	-6	-3	-8	
21	44	105	45	11	4	2	-2	
-40	54	76	20	-8	-12	-3	-22	
-16	14	-31	0	-20	-14	-12	10	
11	-58	127	16	10	15	2	7	
4	111	67	12	24	20	12	-3	
-6	-20	75	58	27	22	10	21	
30	54	69	-31	26	-2	0	5	
-9	-48	31	-25	-3	-4	-12	2	
30	-37	74	-3	-27	2	9	4	
48	103	36	100	35	5	7	14	
-102	-118	50	-98	-25	-21	-7	-19	
25	58	82	32	22	8	10	-2	
9	107	106	-6	-12	-2	0	9	
11	-37	33	-16	-47	4	22	19	
-1	-123	-64	-52	15	5	-23	-12	
-2	73	75	50	51	-3	-2	-2	
-9	-24	5	-13	-23	1	5	-22	
-1	8	120	0	-14	-16	-14	-16	
59	127	-17	-35	-34	-1	-2	-3	
-57	-128	24	21	5	1	4	2	
-43	55	-28	-40	9	7	1	-27	
-11	-44	75	23	4	0	-9	-16	
40	106	127	23	-3	8	10	21	
-30	44	-92	3	-19	-10	-26	-28	
-23	127	63	25	26	-17	-32	-36	
-8	45	-18	-20	3	0	-7	-2	
-52	-61	57	-14	-11	7	4	-19	
29	-39	21	21	34	21	13	24	
-4	-128	-43	-16	-24	-3	-5	19	
-28	40	39	-40	-25	-8	-1	2	
8	70	4	32	13	-19	-7	-43	
21	-86	-60	-7	-37	-8	7	56	
-39	-80	-118	-50	4	-7	-3	-21	
-7	-128	60	16	28	7	-3	2	
-1	-68	21	3	10	-1	4	7	
12	70	76	-87	-75	-29	-7	-24	
-32	-68	25	36	-7	-24	-10	-10	
7	-33	-46	-1	16	11	5	10	
-3	59	59	-9	-17	-4	3	1	
5	-83	15	37	25	13	0	3	
35	-23	-44	-12	-7	10	14	22	
-38	-73	16	-13	-17	-14	-11	-26	
14	45	117	14	24	5	-14	7	
-3	17	52	24	19	16	-3	-7	
61	-2	75	48	4	12	10	14	
-21	50	-70	-49	-27	-18	-13	-17	
-4	-59	-60	-11	-12	0	4	33	
36	66	76	47	49	30	14	17	
-3	-90	-32	-12	4	-3	0	-5	
-8	-27	7	-5	-6	-7	-11	-15	
-10	10	63	-21	-22	-16	-2	-3	
-12	-25	-77	-35	-30	-7	3	9	
-12	-37	127	-25	-21	-7	-12	-6	
6	-24	32	9	11	0	3	10	
-3	-76	-35	21	-3	12	7	-4	
3	50	72	17	48	-1	1	6	
-20	53	2	-23	-31	-3	0	-8	
-8	-47	69	-11	-14	-6	1	-2	
-15	-44	-42	-25	-12	4	-7	-3	
15	63	-31	28	-4	-3	2	-10	
35	-30	45	67	50	34	12	32	
1	-41	-73	16	46	7	3	-21	
19	106	30	20	11	0	11	33	
12	3	122	12	-12	6	11	6	
34	100	101	-8	-5	-2	-9	-7	
-27	16	57	-18	-26	-13	-4	-7	
-4	-7	85	3	-5	-8	-6	-16	
10	0	49	8	23	13	2	0	
1	110	89	43	20	12	12	12	
-32	-51	-56	-98	-72	-38	-37	-36	
5	-9	80	-2	7	-40	-19	1	
-6	-10	-30	6	10	6	-4	-7	
5	31	-40	11	3	4	10	5	
22	44	-77	23	5	7	3	13	
-10	-63	-117	-27	-8	3	5	-3	
-22	-83	-55	-36	-18	-14	-9	-9	
5	-9	-79	7	10	-3	3	1	
22	11	-9	23	18	16	4	13	
2	-34	-5	3	-3	3	4	4	
-15	51	-52	-14	-5	-6	-4	-9	
-19	-11	-56	-13	-11	2	-1	-5	
20	6	40	27	18	11	16	17	
-18	-30	-41	5	-1	2	-7	-12	
-9	-99	105	-48	-18	-11	-8	-17	
11	55	-51	-12	-7	-9	-5	18	
-15	-46	51	-10	-3	-5	4	7	
-6	7	15	17	11	0	0	-3	
0	19	26	24	1	4	5	2	
-1	35	-40	-37	-9	7	2	-7	
14	8	90	54	17	3	1	4	
0	11	-63	-24	-11	1	3	3	
1	-7	-14	1	2	-2	1	1	
-6	-32	3	17	4	-3	-1	-6	
6	28	-48	-18	-12	-1	5	7	
2	12	69	9	5	-4	-2	-4	
-22	-60	-26	-9	-6	-6	-10	-10	
-9	-14	54	9	-2	-4	-3	-4	
-3	39	-40	1	2	2	2	1	
-4	-25	-60	-20	-11	-4	2	3	
5	56	69	11	0	-3	-2	1	
-3	-23	50	-1	1	-4	0	-3	
11	31	21	0	-1	1	0	-1	
0	-81	-62	-21	-13	-7	-4	-1	
9	4	35	18	9	7	3	5	
-2	-18	17	4	-1	-2	-2	-3	
-8	11	-15	-7	-2	-2	-3	-4	
0	21	17	10	-3	0	5	2	
-7	-20	-58	-8	3	2	-7	-5	
-6	6	-4	1	-1	-1	-8	-17	
10	-7	2	-3	2	1	3	17	
-2	12	7	0	-3	0	1	3	
1	-6	-19	-8	-3	-6	1	1	
3	7	-8	-2	0	-3	-2	-5	
-3	3	4	5	-1	2	0	-9	
-8	-7	-3	-4	-2	-3	-2	-7	
-5	9	-21	-3	0	2	0	3	
2	0	-4	3	-1	-1	2	5	
-1	-14	-6	-6	-1	-2	0	1	
1	14	22	3	-1	-3	-1	-1	
5	-6	-12	-2	3	3	6	2	
-12	9	1	5	0	1	-2	1	
-5	-14	-4	-5	-1	-2	-8	-18	
4	7	3	-1	1	3	0	11	
1	-1	-9	1	-1	3	4	1	
-1	-10	-5	-2	-1	-3	-2	2	
-2	5	-9	-3	2	-2	0	-2	
-3	4	8	-1	0	-4	-9	-11	
-8	-4	-5	0	1	2	-1	-10	
16	-7	-2	-2	-3	-3	6	9	
5	1	2	-1	-2	1	-9	-6	
0	5	3	-2	-2	-1	1	1	
-2	4	-4	-5	-9	-2	1	0	
0	5	-1	0	10	4	-1	-9	
-6	-20	-5	3	3	-2	-1	1	
-2	5	4	-1	-3	1	2	0	
3	-13	-10	-3	-1	-2	-1	-3	
-1	5	0	-1	-3	-1	0	0	
1	4	1	-3	0	-3	3	9	
0	-1	4	4	-3	0	-2	-4	
-1	2	0	1	6	-1	-1	2	
0	-3	-1	1	-2	-4	-2	0	
-25	40	8	1	3	3	2	-4	
1	-3	0	-4	-4	2	2	-4	
-4	-12	-4	4	3	-3	-3	0	
0	21	-3	-2	1	3	0	2	
4	-9	-5	-1	-4	-6	-1	-2	
-1	5	2	0	1	3	2	-2	
1	3	1	-4	-3	-1	0	4	
-2	3	5	8	-2	-2	-2	0	
4	-10	-7	1	7	2	0	0	
6	-12	-8	-10	-1	-2	1	5	
3	-6	-4	-3	0	2	0	3	
2	-6	-2	-2	-6	-1	0	-1	
2	3	2	2	-6	-1	1	-1	
-5	-1	1	4	2	-3	-3	0	
-1	2	-3	-2	-1	0	-2	-2	
-8	17	2	0	-2	0	0	-1	
2	-8	-2	0	0	1	-1	3	
-4	-1	0	-3	2	-2	0	-3	
0	4	1	0	-5	-2	-2	4	
11	-17	-4	-3	0	-1	-3	1	
2	-9	-3	-4	-3	-1	2	1	
-9	16	3	0	0	-1	-4	-6	
-3	1	-2	2	1	-1	0	-1	
1	-8	-2	0	1	-1	2	1	
3	0	-1	0	-4	0	-2	1	
2	0	1	2	-1	1	4	1	
8	-2	2	1	1	-6	2	2	
-2	-12	16	-2	-1	4	-3	0	
-9	-11	-22	-3	-1	-1	0	-3	
-4	1	-7	-3	0	0	-3	-2	
2	0	-7	-2	0	-3	-1	-1	
2	2	12	1	-1	-1	3	2	
1	8	6	-1	-1	-1	1	-1	
4	-8	8	0	0	0	0	0	
-6	-11	5	1	1	1	-2	-4	
-2	-10	-16	-2	-3	-2	-2	-4	
2	-7	7	-1	-2	1	-1	0	
-4	-13	-10	0	-2	-2	-1	-2	
3	19	-4	-4	-2	-1	0	0	
-2	-2	-3	-1	0	-1	0	-1	
-1	0	2	0	1	0	-2	1	
-1	1	6	0	1	1	2	2	
2	-6	-3	2	1	1	0	1	
-2	6	-7	-4	-3	-1	-1	0	
