-6	-10	-21	87	107	94	41	53	
45	10	58	-2	34	-36	-79	94	
8	-41	16	22	-40	58	107	39	
-17	30	12	-75	-101	-11	0	-2	
3	35	6	-22	-60	-101	-71	0	
-18	32	37	-2	-49	38	-5	-41	
53	-26	7	6	19	-52	-62	40	
-24	18	-107	-10	47	66	50	1	
-17	-31	95	-13	-16	-35	28	-28	
18	-15	-76	-17	-30	-25	-12	-10	
-36	15	-5	-7	-13	18	-14	-47	
3	-2	-19	-3	33	-9	7	51	
4	4	-27	7	49	96	78	-32	
16	0	31	36	20	-87	-62	54	
30	25	-25	12	45	63	-99	-36	
-81	-75	-77	62	-1	46	72	7	
24	26	27	-41	52	-61	-118	19	
-6	-86	15	36	-11	127	127	29	
11	-17	-14	15	34	-44	61	49	
41	31	3	-34	-67	24	-57	-11	
0	12	75	-42	-86	-94	-108	41	
-12	-48	-14	-21	-12	-21	-3	-28	
17	-2	-62	-23	-19	-64	-75	47	
8	-89	-87	-45	-27	-39	-19	-47	
-10	23	-35	-48	-61	-42	25	12	
-6	47	30	-2	-7	-20	-116	-76	
43	-5	53	62	96	-47	-1	73	
-64	69	76	94	15	82	73	-63	
-8	-22	11	75	124	59	-29	46	
50	11	13	11	-72	-45	21	16	
-92	-45	-64	-76	-64	36	-39	-16	
-68	70	-4	-26	19	3	-77	20	
2	59	16	-52	-119	-83	-69	-10	
67	44	-14	-20	9	127	127	12	
-72	19	10	19	-5	-1	-32	-81	
-15	-51	5	-38	-31	-49	-58	-8	
13	-109	-41	-36	-73	-33	-30	-44	
-10	10	-26	-90	113	-93	-128	-57	
38	47	-24	74	-3	-10	32	-50	
56	52	80	63	124	75	4	28	
-35	51	99	90	111	-16	69	-79	
-36	-128	-97	-39	-59	-93	-109	7	
-16	17	6	-40	6	114	120	106	
-32	59	18	-56	-51	-124	-109	41	
74	-24	-9	-14	-69	30	10	61	
-39	30	70	-6	-40	57	43	84	
-27	-36	-49	-31	-23	-57	-4	-22	
-8	1	-23	4	0	-98	-56	61	
-22	-24	-38	-12	7	107	113	-20	
-24	58	86	19	-8	15	-30	-42	
38	-71	-53	-68	-71	-112	-128	34	
78	-52	42	28	53	42	127	-16	
-9	41	-27	56	104	-11	0	-5	
36	59	54	120	37	42	12	-42	
26	26	90	51	-63	4	-11	-11	
-14	-62	4	-93	-10	-86	-53	-81	
-16	94	-51	-26	-26	54	95	81	
44	4	-15	-14	-14	14	75	-14	
-11	10	15	-12	3	-42	-67	-83	
-30	27	55	-1	-38	-19	31	87	
-7	-81	-94	-39	-38	-24	-128	-35	
44	47	-19	-23	-19	-110	-91	22	
-49	60	41	-17	-36	79	86	1	
-25	-81	-18	-33	46	68	33	5	
-62	38	51	-63	-128	-101	-57	-16	
20	1	0	78	94	13	-42	50	
69	-12	16	57	43	55	80	-46	
77	-67	-92	54	87	-12	16	-6	
29	29	50	106	45	51	-29	11	
-44	0	-17	-78	-105	41	121	-54	
-2	-8	6	-61	-33	-48	-1	-25	
24	-30	-105	-22	-39	-98	-104	14	
21	15	30	-64	-18	58	63	0	
-23	11	10	-18	-14	-2	25	8	
-10	40	72	52	57	-21	-65	-5	
98	49	41	-3	-22	7	-5	-28	
-39	-53	-98	-13	-19	-65	-128	-120	
-79	10	22	19	-1	100	109	42	
-67	-78	-46	-34	26	-25	91	53	
31	26	33	-18	-64	20	6	-42	
49	42	32	26	43	-30	-7	46	
29	-20	6	-6	28	-98	-128	-61	
40	4	-25	93	119	106	84	-4	
-35	42	-29	-17	-55	35	-9	-20	
9	20	80	40	74	10	39	28	
-26	29	17	-48	-115	61	-62	-32	
2	5	3	-51	-47	-97	-70	-16	
39	-53	5	-4	-21	-5	8	1	
19	28	-65	-51	-64	-51	-4	1	
-22	-4	6	20	23	-35	62	-15	
-24	20	84	14	17	23	-49	-18	
-34	8	-23	13	-30	29	30	6	
-51	-105	-95	-45	-6	-20	-31	-12	
32	2	10	0	31	-72	-53	19	
73	5	-4	5	1	75	66	6	
-15	16	43	63	51	-26	-101	-34	
30	2	52	6	-43	2	-31	-68	
-104	-11	-20	-11	21	-9	-22	38	
27	9	-23	-43	-36	-5	-68	13	
-25	10	2	18	30	7	-1	1	
9	46	24	0	-32	27	25	-26	
41	-28	-33	-5	-20	-14	19	60	
-27	20	-14	-23	-16	-53	-32	3	
-8	-38	-15	-26	-9	15	43	-8	
3	4	8	10	6	-15	-1	24	
1	-14	-12	-8	-8	27	34	-7	
-13	-44	-23	13	18	-31	-27	8	
-6	26	16	1	4	24	31	37	
41	8	11	-2	-1	18	48	100	
-18	-33	-20	4	0	1	-11	-53	
-4	-20	-5	8	1	-4	-18	13	
-4	18	1	-9	-8	-11	-5	-9	
-17	-2	6	-11	-1	-9	-1	-3	
8	4	3	3	-4	11	22	5	
9	5	1	12	3	-28	-29	8	
-3	-45	-2	-8	5	0	6	-8	
-12	-13	3	15	3	-1	1	15	
21	-12	-10	-8	-7	7	-1	-1	
-48	64	2	0	-6	-16	-9	-15	
4	3	-4	-28	-27	-16	-9	7	
10	-20	-16	-3	20	39	28	11	
-12	-3	1	17	27	13	-10	2	
8	-18	1	-1	1	-3	-12	0	
2	-18	5	11	-3	16	6	-2	
-26	5	8	-2	-15	-15	-13	-7	
4	-11	-8	-10	-17	0	12	5	
8	19	-5	-2	0	-10	7	14	
-8	16	5	-2	2	3	-17	-10	
4	32	6	-2	-3	-12	-8	-5	
-29	-77	-13	2	0	-8	2	3	
7	-8	-3	3	3	-9	-8	1	
9	4	-2	-3	0	-3	8	4	
3	0	3	0	1	-5	-3	-2	
1	28	3	3	-2	0	4	-1	
3	-9	-3	-2	-1	-6	-6	2	
-2	4	4	1	1	3	8	0	
-2	-5	-2	1	6	-2	1	6	
3	8	0	1	-7	0	0	-1	
3	-28	-4	0	4	-3	-5	-1	
2	19	2	4	6	3	1	3	
-11	-11	4	-2	-7	-7	-5	-4	
4	12	6	-1	-7	1	2	1	
0	-9	-23	-7	-4	-3	-3	1	
-2	-5	9	-4	0	-1	2	2	
2	16	21	8	4	1	-1	-1	
-8	-9	-28	1	-1	2	1	-2	
-5	10	26	-1	-1	-3	-6	1	
-3	-23	-70	-10	-3	-1	1	-3	
-3	-11	23	-1	-2	-3	-1	0	
19	8	43	3	1	-1	-2	5	
1	-6	13	4	0	-1	-6	-8	
-1	37	44	9	2	4	2	0	
-6	-30	-80	-5	-4	-4	-8	-15	
5	35	-2	-10	-3	-2	-1	5	
-3	-41	-20	-4	-1	-4	-1	1	
1	1	15	-2	0	-1	-2	-1	
2	-2	13	3	0	1	-1	0	
0	6	21	9	4	3	2	-1	
9	-14	7	3	-1	1	1	1	
-8	67	8	-10	-5	-3	0	-1	
-8	-26	12	0	-1	-7	3	2	
-8	-18	-21	-7	-1	-2	-3	-4	
-2	3	-34	-3	-1	-1	-7	6	
-5	0	10	8	5	3	-4	-4	
2	15	57	0	-3	-1	-3	0	
3	-9	-51	-2	1	1	3	-4	
-9	-15	7	0	-1	0	1	-2	
1	-6	1	-1	-1	0	2	-2	
-1	4	-3	-2	0	-1	-2	-3	
4	0	23	3	1	0	1	1	
-4	11	-9	-1	-2	-3	0	1	
2	-10	11	2	0	1	0	0	
-9	-6	-33	-1	0	-1	3	9	
-1	-5	-14	-6	-1	-2	-3	-4	
-2	36	-1	-2	-3	-3	-1	-2	
-6	-27	24	1	-2	-3	-1	-2	
1	-8	-45	-2	-2	0	0	-3	
-1	6	22	0	0	-2	-1	-2	
1	0	-11	0	2	0	-1	0	
-1	-35	-8	0	-1	-1	0	0	
1	9	4	0	-1	-4	-2	-1	
-2	17	16	1	1	0	0	0	
1	-7	-3	-3	-3	-3	-1	-2	
2	-10	-16	-2	-2	1	-1	2	
-3	4	-2	-2	-2	-3	-4	-1	
-1	2	-22	-1	1	-1	2	1	
-2	-19	8	-1	0	1	0	-2	
-3	-4	-27	-4	-4	-2	0	-1	
2	6	27	3	1	0	0	-2	
4	19	-6	1	-1	1	-1	1	
7	31	9	1	1	2	2	3	
-3	-6	-8	-3	-2	-1	0	1	
10	33	13	2	0	-1	-2	1	
-2	-26	9	0	-1	-1	-1	-2	
0	16	-15	-1	0	0	2	0	
4	25	3	-2	-1	0	1	-3	
-2	9	5	1	1	3	-2	-1	
-5	2	-9	-2	-3	-7	-6	-2	
-1	-3	26	3	0	0	-4	-1	
6	12	-7	-3	0	-1	1	0	
-5	-36	-9	-3	-1	-1	4	-2	
-2	-7	-10	-1	-1	-1	1	1	
-1	14	-1	2	-1	2	-2	-1	
0	-13	16	0	-1	-1	-2	-1	
3	5	-35	-3	-2	-1	-2	-1	
1	7	15	-1	-1	0	1	1	
-8	-37	19	-2	-2	-3	-1	-2	
2	9	-40	-1	0	-2	-2	0	
0	-14	7	-2	0	0	2	-2	
5	26	-17	0	-1	2	-2	0	
-1	11	-9	-2	0	-2	-3	1	
-5	-28	-2	1	1	-2	-1	-1	
-5	-12	8	-6	-4	-4	-1	-2	
-1	-24	11	-1	1	0	-2	-1	
2	17	-13	-1	-3	-1	-1	-1	
3	8	3	0	0	1	-1	-1	
-4	-8	2	1	-1	-1	-1	-1	
-5	-13	-5	2	0	1	-1	-2	
0	-8	0	-2	-1	-1	-1	0	
1	12	1	-1	-1	1	0	-1	
0	-9	14	3	0	0	-2	0	
-2	6	2	0	0	0	-2	-2	
