-29	-43	-14	-53	-91	-14	15	-11	
-26	-6	15	-8	-19	-9	-38	-39	
7	44	63	5	38	1	30	48	
24	-84	41	9	28	6	-14	30	
1	24	-51	2	3	36	26	4	
17	-8	127	11	-5	-21	36	-1	
-5	-31	-88	-27	-50	-61	-91	-26	
-9	5	-64	2	17	14	39	-4	
6	-29	21	2	11	42	44	19	
-23	-95	-68	-14	9	14	35	-7	
2	44	127	22	6	4	-21	-17	
11	35	-70	-14	-18	5	75	11	
16	-74	62	28	18	-5	-108	-1	
-3	50	-69	-14	0	-26	6	-1	
13	-32	91	-13	6	7	-43	-4	
-9	-47	-12	21	-20	-27	27	16	
-17	92	16	-44	-72	-23	-28	-41	
13	-58	57	27	40	28	11	43	
-17	17	-49	-34	45	-6	3	1	
7	56	-73	55	-22	14	-33	-16	
-8	-55	62	54	93	19	77	11	
-26	-9	-23	-34	-41	-42	-63	-30	
-2	7	-9	-2	-22	17	21	1	
-6	15	106	-12	-17	-2	-32	14	
33	-12	-42	-41	-72	-21	16	2	
-7	127	-6	38	10	6	1	-10	
-20	-128	-101	-6	14	-46	59	-7	
29	46	112	-8	-37	-4	-93	2	
-8	-45	-57	-37	-18	42	93	53	
10	61	115	14	-31	-3	-24	-8	
-6	-92	-23	13	83	7	29	4	
-21	60	41	5	-51	-54	-64	-49	
-3	35	-46	-2	-15	-12	-57	-3	
2	-35	57	28	59	20	76	21	
-13	19	-43	-8	-43	-5	-46	-3	
36	-10	-23	72	119	31	59	10	
8	45	-39	-14	-42	-18	-23	27	
-26	-43	-80	-76	-100	-8	14	-17	
39	-24	34	0	-44	29	5	6	
-13	18	2	-56	1	-23	3	-44	
-12	103	89	63	111	26	-10	9	
-5	-65	-57	-4	-7	17	-79	16	
-10	-54	-25	-27	-9	-9	68	0	
-4	-28	104	-63	-126	-1	23	23	
14	-66	-38	5	93	-36	-54	-15	
44	127	127	81	86	18	21	18	
-18	-49	-79	-17	-6	36	-62	-1	
-32	24	-4	-3	-15	-8	36	-27	
24	49	45	26	-63	-3	10	16	
-20	-93	-3	-17	-12	-36	-24	-6	
-9	48	-37	15	31	0	-12	-1	
3	-118	66	-17	49	7	-20	-18	
-2	27	-78	-44	-15	25	94	-3	
16	116	22	-3	-43	-9	6	4	
-5	22	8	8	-34	-3	-9	-48	
-50	-128	-122	-21	40	-8	-19	20	
0	-10	77	3	-9	-12	-35	-7	
21	-55	60	-1	-66	39	107	32	
20	127	101	-18	8	-29	-40	-6	
-9	81	-43	13	-72	-17	-29	-26	
-17	20	79	72	85	27	-38	1	
-14	-28	-67	-17	-89	10	-7	-16	
11	-45	27	-6	41	23	47	27	
9	-73	86	-13	3	-5	23	12	
-11	66	77	2	-58	-43	-73	-33	
22	-115	-53	-22	34	-24	-24	14	
11	48	84	14	-43	20	3	-3	
-19	11	-74	-29	20	25	58	-1	
0	49	6	-3	-9	-19	28	0	
3	-69	-56	-45	4	-1	16	3	
7	-4	-71	8	-36	-52	-8	11	
4	-16	88	2	-24	4	-59	46	
-15	-41	-128	-66	-69	31	68	-63	
-2	52	57	104	98	-18	-32	-31	
-11	-59	-9	-3	96	32	14	13	
-12	26	107	76	24	-31	-40	-45	
18	-18	-95	-63	-28	41	55	29	
2	-55	1	-22	-19	-11	5	16	
-3	79	-51	-18	-43	-7	30	-1	
-15	-71	80	18	64	-2	-40	-3	
-6	-12	-30	16	5	-20	-50	-3	
-7	52	68	-25	-18	-1	32	-11	
-11	13	92	25	-12	17	-50	-21	
66	106	-81	-12	-20	14	48	50	
-3	-35	-86	-15	9	-37	-50	35	
-72	-69	0	-11	17	5	-11	-91	
24	59	77	-22	-69	19	79	25	
1	113	44	26	100	-4	-31	-10	
-13	-78	-11	19	-53	19	-1	-19	
23	27	70	64	33	-15	3	40	
-18	-30	-76	-3	52	29	-48	4	
35	-6	15	-6	-15	11	13	-8	
-28	-46	-59	-58	-28	-30	-29	14	
-23	-23	92	23	-34	-19	-32	-16	
-19	-7	23	-9	-49	-3	60	-31	
38	11	-75	-9	2	2	27	53	
9	-69	11	-81	-28	-28	4	-2	
6	-12	6	-36	-57	-8	-30	8	
1	19	65	39	56	21	-9	-14	
-20	42	-86	-27	-1	-27	-1	-13	
40	52	104	11	-44	43	-7	9	
-4	-7	-38	78	104	-4	37	-3	
10	-31	31	59	-40	12	-26	18	
-29	49	95	-9	-57	13	16	-32	
0	-43	-44	-13	-22	-5	4	1	
11	38	54	-82	-76	-15	-9	-5	
14	84	-29	54	35	-33	-22	24	
-7	-99	22	-22	14	16	6	11	
-27	-27	59	30	30	-9	16	0	
-5	-42	-123	-40	-1	-11	-61	-27	
22	-31	17	7	0	-10	-17	-10	
-14	62	-37	8	-11	13	18	5	
-4	-26	110	11	-13	7	33	6	
7	7	-89	-25	-1	11	-25	2	
-17	-64	17	26	72	13	11	-3	
10	16	-101	10	4	-8	11	26	
8	38	51	66	55	11	-19	-16	
1	48	-26	-12	-38	-6	-35	16	
-8	-111	-99	-57	-69	-8	49	6	
8	-40	52	-11	-8	-18	-14	6	
-12	97	19	2	20	5	-5	-28	
11	-31	94	8	-5	26	31	38	
-2	-24	-39	-16	-10	-18	-27	-16	
7	-19	-31	12	9	-2	-11	-5	
2	21	-5	2	10	2	-6	-17	
-2	33	16	1	7	14	18	10	
19	35	41	-3	-13	8	-15	23	
-19	-30	-14	-1	-16	4	26	-23	
15	26	-6	6	12	-16	-15	8	
-9	-42	-45	-2	7	1	-12	-30	
-4	16	38	-3	-13	-9	23	-8	
-3	-15	0	7	3	14	-17	-6	
3	-55	-37	-1	20	2	-6	-2	
8	27	36	-2	-7	-11	14	30	
-13	22	-13	-15	-16	-7	-12	-2	
-8	-31	-36	2	-7	0	-11	-16	
2	4	66	12	12	-15	8	8	
2	30	-53	0	3	-3	4	6	
-6	-1	-21	-11	-11	-13	-17	-34	
0	-14	37	7	9	8	-31	26	
2	-2	-79	-2	0	21	26	-9	
-3	21	95	10	-3	-11	29	-4	
-4	-22	-41	-13	-9	-2	-10	-8	
-6	19	3	0	-2	-3	9	1	
-6	-5	21	5	8	-5	-23	8	
-11	12	-10	6	14	4	-12	-3	
0	-14	3	0	-4	2	10	3	
-10	14	43	5	-2	-6	-9	-19	
-1	-15	-77	-22	-19	-10	-1	11	
7	33	33	-4	3	7	-3	-13	
1	-33	-19	6	1	-4	2	6	
-1	-7	-33	1	1	3	-1	-6	
-2	23	26	-5	4	-7	2	-4	
1	-25	-5	-5	-9	-3	0	7	
-2	-1	17	-1	-1	-1	-9	2	
0	-22	4	6	-3	-4	4	-7	
3	-9	-1	-2	4	4	6	5	
4	8	-9	0	3	-1	-9	3	
1	13	7	0	-7	-5	0	3	
-4	-17	7	-3	-1	0	2	-13	
-1	2	-33	-4	-3	-4	-1	4	
9	3	-12	-2	-2	3	-7	4	
-2	-1	-11	5	6	0	4	-9	
3	9	-2	-14	-6	2	8	5	
-4	-15	20	9	-1	-25	-18	0	
-1	-13	70	7	3	24	8	-5	
2	15	-58	-5	3	0	5	1	
-1	-8	-12	-5	3	9	-1	-11	
1	7	26	-2	-10	-18	-2	3	
-1	3	20	-2	0	-9	-7	-4	
-2	-13	-74	-11	-2	-4	-3	4	
-2	0	19	1	1	0	1	-7	
-4	48	20	8	4	9	2	-1	
4	-30	9	4	-2	-7	-4	2	
1	22	41	-2	-2	-5	-13	1	
-4	-16	-28	-4	-1	-2	6	-1	
-3	-25	-2	8	4	13	8	-1	
-3	15	-25	-7	-2	-3	-4	2	
-2	5	39	-4	-4	-9	-7	-3	
2	-7	-8	3	2	-3	-7	-4	
0	-11	21	-4	2	3	0	-2	
0	10	-34	-3	-13	-2	3	3	
2	-4	37	4	9	-2	-2	5	
-5	9	-14	2	0	-1	-2	-5	
0	-4	-1	1	8	11	2	0	
6	-4	-1	0	-3	-14	-7	-2	
3	2	23	-2	-6	3	9	-1	
4	3	-10	-5	-4	0	2	5	
0	-11	-42	-1	-3	0	-2	-4	
-4	-7	-22	-9	-4	-3	-5	-3	
3	15	2	-4	-3	-3	-3	1	
-2	-11	-2	2	5	-4	3	3	
1	-10	12	3	-2	2	-2	-3	
0	19	-12	-1	3	-3	-1	0	
-5	-11	22	9	4	4	3	0	
-6	10	-50	-9	-5	-6	-6	-8	
2	4	29	3	1	2	1	5	
0	3	-13	3	1	0	-1	1	
-3	0	13	-4	-6	0	-5	-5	
1	-5	-5	2	1	-2	0	-2	
1	7	8	-4	0	2	6	3	
-8	-15	-15	-2	-3	-10	2	-3	
-3	-2	-9	0	-1	12	-3	-5	
1	-1	-1	1	-2	-1	-6	8	
-3	13	-5	-2	1	0	-4	-2	
1	6	26	4	0	-4	1	-4	
-1	2	-37	-1	-4	-6	0	3	
-6	5	47	-3	-3	0	-2	-4	
0	-4	10	-2	-4	-1	0	1	
1	0	-7	-1	0	0	-3	1	
1	-2	-6	0	0	-5	-1	-3	
0	-1	27	-1	0	8	1	-2	
0	14	-6	0	-3	-2	1	2	
1	4	-3	-3	-1	3	-2	0	
3	-34	-6	-8	1	-2	2	1	
0	-17	2	4	2	-5	-2	-2	
-4	-7	1	-2	0	-2	-2	-1	
-1	7	7	11	0	3	0	0	
-1	17	-6	-3	-2	0	1	-1	
2	2	19	2	1	-4	-2	-1	
-2	-14	-74	-5	-1	3	0	-3	
1	-3	26	2	2	3	0	0	
-4	4	22	-4	-3	0	3	2	
-1	-6	-15	2	0	-4	-4	-3	
3	2	20	1	0	0	2	0	
0	-2	-4	-2	-1	-2	0	0	
-1	6	15	1	0	1	-2	-1	
1	-6	0	-2	-1	1	0	-2	
-1	2	-7	-1	-2	-5	-5	-1	
-2	-12	-8	-3	-1	2	-1	0	
-4	4	-7	2	1	-3	3	-3	
0	3	4	-1	-1	1	0	0	
-1	-10	2	-1	0	-3	-1	0	
-1	2	-11	-2	-1	-2	-2	-2	
3	12	4	-6	-4	-3	-2	1	
-2	-37	1	-1	0	1	-2	-2	
0	17	-6	2	1	-1	0	0	
1	14	37	-2	0	-1	0	1	
-2	-4	5	0	-1	-2	-1	0	
