-5	76	28	94	-19	-2	-6	-4	
12	-128	-14	-87	-114	-9	20	43	
9	118	-51	-56	-94	-52	-45	4	
-7	-95	-81	-39	37	42	37	19	
8	75	65	-11	4	-30	-31	-42	
22	-7	127	49	25	33	49	5	
23	6	-75	-53	-44	-17	-63	16	
-31	-96	-70	44	-4	4	87	54	
11	53	75	-14	31	10	-20	5	
-26	39	33	-2	-45	-35	-23	-19	
10	57	93	-93	-104	-67	-1	45	
-23	16	71	-52	90	10	-56	-128	
24	15	-85	80	110	89	17	64	
-17	13	105	127	-1	8	5	-47	
3	-45	-60	79	-60	8	82	20	
8	56	-57	-51	-98	83	76	31	
-39	-65	33	-128	-82	-45	-81	-28	
15	94	28	-31	-5	-55	-73	44	
-15	-45	85	-39	16	-13	12	-20	
-2	104	6	-10	-47	-32	27	4	
10	-123	-98	-29	-3	5	28	10	
10	23	-127	-12	11	-24	-64	-13	
23	64	127	-3	38	17	-9	-5	
-42	-69	18	25	-66	-25	-14	34	
9	17	32	-69	9	-5	7	-17	
30	-36	76	26	-51	-5	-19	11	
24	-33	-51	121	127	74	29	10	
22	90	5	127	105	24	-44	-16	
-25	-99	-76	16	-100	-69	14	-20	
-8	-24	-37	-127	-49	42	102	46	
-22	-7	41	-65	80	-3	-28	-10	
58	-19	-15	-35	-37	-12	-74	-7	
-11	104	33	38	1	-4	11	99	
12	-83	-82	20	-10	-3	27	-1	
-33	78	-111	-54	-73	-12	-28	-51	
-2	-55	-76	-27	14	-18	-17	-5	
-10	-36	70	-49	-50	-11	-18	-14	
-14	-74	13	-18	-40	3	-20	-12	
-10	-30	5	90	95	38	19	8	
22	40	119	24	-4	-11	-8	-6	
1	37	-92	-31	-30	46	57	0	
1	100	53	52	45	-28	-55	-37	
-43	-34	24	-27	-5	30	63	23	
-7	-12	70	27	4	-18	-30	7	
12	18	59	1	-15	10	31	-7	
-22	-52	-65	-72	-41	-50	-72	-43	
16	-21	-58	-45	-50	10	-6	1	
-4	9	-39	-18	-1	4	27	-17	
3	3	-15	20	42	14	1	-4	
1	-17	-24	13	15	-13	-25	-9	
21	5	47	27	-3	-9	-10	6	
-7	45	-39	-41	-61	-10	-3	-10	
-6	-50	4	-2	50	-4	-33	-44	
10	22	-22	72	54	9	-9	20	
-17	-84	-36	-9	6	15	15	1	
-11	26	-25	10	17	7	10	1	
-13	71	58	32	8	-12	-31	1	
12	19	-50	-41	-33	-21	-42	-16	
5	-1	22	-17	-31	18	71	14	
-11	-26	-42	-38	-29	-14	-16	2	
2	-19	-24	16	22	23	19	-6	
-9	-26	-2	-6	10	4	-1	-6	
15	10	60	7	-18	-17	-35	5	
-2	-14	-21	1	8	-2	18	-5	
10	9	-17	13	7	3	-10	7	
-9	1	41	0	4	6	24	0	
9	11	-5	-3	-11	-14	-31	3	
-5	7	5	-1	-3	2	17	4	
-1	-8	-25	5	10	1	-8	-3	
-2	-1	3	-3	-2	5	17	6	
6	0	10	-1	-7	-7	-10	-2	
-3	-13	-5	-2	1	2	-3	-4	
1	4	-4	0	5	1	1	0	
-2	-10	-4	-13	0	-1	16	1	
7	7	10	-6	-10	-7	-20	2	
-4	3	20	4	0	-1	3	-2	
0	5	-8	10	4	0	-4	-1	
1	-2	3	0	3	3	13	3	
5	5	3	-2	-3	-4	-14	1	
-9	1	5	5	0	-1	5	3	
-2	-18	-34	-5	-2	-2	-1	-4	
-3	-5	13	-4	-2	0	4	-2	
1	8	13	0	-6	-4	-8	3	
-1	3	-1	-2	0	-3	4	-4	
2	8	6	5	2	2	-1	2	
-2	-3	5	0	0	2	4	0	
0	0	1	0	-4	-6	-10	0	
-1	-2	-16	-9	1	0	3	1	
1	-3	1	-6	1	-2	-3	-1	
-1	0	6	5	-2	0	3	0	
1	-4	-8	-10	-1	0	-4	-2	
1	1	-6	1	-1	-1	-4	1	
-1	-2	10	2	-2	0	1	-1	
-2	33	-2	-3	3	-1	0	-2	
0	-14	5	1	-2	-3	-5	1	
-2	-2	0	0	-2	-2	-2	0	
-1	-2	1	2	-1	-1	-2	1	
3	0	4	1	-1	1	3	0	
1	2	-3	0	-2	-1	-3	-1	
3	3	-3	-4	-2	1	0	-1	
-1	1	3	5	2	0	1	-1	
-3	-12	-5	-3	1	0	1	0	
0	2	0	0	-3	-4	-2	-1	
-2	-8	2	1	-1	-1	0	-2	
1	7	-3	0	-1	-1	-1	-1	
-2	-8	-1	-2	-1	-1	0	1	
0	-1	0	-2	0	-1	-1	1	
0	4	1	-1	0	-1	-1	0	
-1	0	-2	2	0	0	-2	0	
0	-3	-4	-1	1	-2	0	-2	
-1	1	3	1	1	1	1	-1	
-2	-1	0	0	-2	-1	0	-2	
0	0	-9	-8	-3	-2	0	0	
1	-9	3	2	3	1	1	0	
0	4	4	6	0	0	-1	0	
-2	-2	-1	-1	-1	-1	-1	-2	
-1	1	2	-1	-1	0	-2	-1	
0	1	-4	-12	-2	-1	-1	0	
-1	0	-5	8	-4	-1	-4	-3	
-2	0	1	-2	-1	-1	-1	-1	
1	0	5	6	-2	-3	1	0	
0	-5	-1	1	1	3	0	0	
0	0	-4	-8	3	1	-2	-1	
-1	-2	-5	-1	-3	-3	0	-1	
-2	-1	-1	3	-5	-2	-1	-1	
-3	-4	2	0	1	-2	0	0	
0	0	-1	-2	-3	-1	-1	0	
1	2	0	1	0	-2	-2	-1	
1	1	-3	-5	3	0	0	-1	
0	-2	0	2	-5	-1	1	0	
-1	-1	2	-1	-1	-1	-1	-1	
-1	-1	-3	-1	0	1	0	-1	
-1	0	2	4	2	1	-2	-1	
-1	-1	-4	0	-1	0	0	-1	
-3	0	2	-4	-1	-3	0	-1	
0	-2	-1	0	-1	-1	0	0	
0	1	2	3	0	-2	-1	-2	
-2	-2	-5	-5	-2	1	1	-3	
1	-2	1	-2	0	-1	-1	1	
-1	0	-3	-2	-3	-1	-1	0	
-1	0	-2	-2	1	0	0	2	
0	3	1	2	-3	-2	-2	0	
0	-3	-4	0	-1	0	-1	-2	
-3	-4	1	2	0	1	0	-3	
-1	-1	0	1	1	1	-1	-1	
-1	-1	0	0	-2	-1	-2	-3	
1	0	-3	-4	-1	-1	0	-1	
-1	-1	1	-1	-4	-1	1	0	
0	0	-3	-2	-2	-2	0	-2	
0	1	2	-1	-1	0	-1	-1	
-2	-1	-3	1	1	1	-1	-1	
-1	-3	-3	-4	1	1	0	0	
0	4	0	-2	0	0	-2	0	
-1	-4	-3	-2	-2	0	1	0	
0	0	2	1	-3	-1	-1	1	
1	-2	1	-2	1	-1	2	1	
-2	-2	2	0	-2	-2	-1	0	
0	0	-1	2	-2	0	-1	-1	
0	-1	-2	1	-3	-1	-2	0	
0	2	-2	-3	1	-3	0	-1	
-3	-3	-1	2	2	1	1	-1	
-1	-3	0	0	1	0	-1	-1	
-1	1	0	-3	-2	-1	0	1	
-1	3	2	1	-1	-1	0	0	
0	1	1	0	0	-3	0	-1	
-1	-1	-3	-1	0	0	-1	-1	
-1	-1	3	-1	-2	-1	-1	-1	
0	5	-1	2	1	-1	-1	-2	
-2	-10	-15	-10	4	-1	-2	1	
-2	8	2	-2	-2	-1	0	0	
1	-6	0	-3	0	-3	-1	0	
-1	-7	-1	2	-3	-1	-1	-2	
2	2	2	2	-1	0	0	-3	
0	-3	-3	-1	-1	-3	-1	1	
-1	1	0	-5	-2	-2	-2	-2	
-1	2	-1	-4	0	2	-1	0	
-2	-7	2	5	2	1	-2	-1	
0	5	0	0	1	-1	1	-2	
