-37	-102	-100	-15	-21	-46	-128	11	
67	36	99	-13	-33	32	58	-33	
-72	-62	-108	-37	-31	-47	-48	-61	
-33	44	72	12	5	-28	-15	-37	
-58	-118	-49	-62	-10	0	-82	-54	
54	3	107	-24	-8	88	41	73	
19	80	-77	-15	7	11	-60	-19	
-20	45	42	-12	26	-17	-104	-12	
-25	-94	98	78	21	1	39	-27	
10	-80	-128	-16	-2	-53	-104	60	
29	72	61	40	-12	-4	90	-11	
8	-128	-44	-48	-41	-40	44	30	
30	102	40	-64	-20	65	114	25	
3	79	-51	4	38	39	34	-52	
-56	68	85	60	70	34	-14	49	
2	-52	19	58	-1	-60	-74	-43	
31	48	119	4	-31	-54	-4	106	
-50	-26	-66	8	-18	17	-31	33	
-30	-25	-86	-128	-64	-43	-86	-10	
2	-2	79	44	29	31	127	25	
4	29	-44	12	4	40	-7	-14	
11	-22	41	4	5	-28	-121	-20	
-22	-92	-35	3	4	-37	-117	-40	
-6	117	8	11	-5	41	78	-30	
-10	-25	-48	-24	-20	11	2	-16	
-30	-80	-41	-58	-24	-36	-7	-35	
58	83	124	10	-3	-54	-34	122	
30	10	-35	47	33	40	64	-65	
-19	8	-68	21	12	-41	-108	-47	
45	-7	42	-16	-11	40	106	-62	
-78	-88	-105	-25	10	71	39	-45	
-9	127	-47	-12	11	-49	-128	-47	
35	69	-87	79	34	-15	-71	-59	
-35	-86	64	12	-27	-38	-4	47	
27	127	-35	-40	-52	-26	21	41	
19	22	62	-46	1	38	2	6	
-58	-113	-103	-121	-94	-36	11	-91	
-3	6	32	-95	9	2	31	10	
-3	47	-43	97	57	-18	-21	-30	
20	-40	-3	86	100	78	107	91	
8	-17	99	119	98	57	71	-23	
-35	27	-21	30	22	-34	-96	-57	
19	9	77	-57	-38	43	127	66	
-36	-114	-14	-81	-99	-91	-128	46	
17	-7	14	-120	-67	-22	109	127	
29	10	26	0	-29	22	63	41	
46	79	64	-7	2	-9	-96	-15	
-7	69	-7	-23	-16	-5	13	5	
-19	-41	32	-25	-5	7	61	-11	
31	95	-107	-7	11	-16	-55	38	
4	45	11	51	16	-47	-38	-8	
17	-13	-55	64	33	65	13	74	
-5	41	-47	-5	-10	19	-23	30	
-21	-14	-4	11	26	-10	-31	-77	
22	-9	53	-14	17	11	-25	-14	
-19	-19	-67	15	23	-6	-3	-33	
4	-1	43	105	74	8	4	-8	
-14	-17	74	-16	-42	-42	-60	-12	
-1	3	3	-17	-20	53	120	-14	
-17	-10	20	-64	-55	-43	-22	7	
26	35	-37	-27	-27	-15	-47	78	
-5	13	-31	5	-10	5	-22	-22	
-92	-119	-128	-64	-40	-36	52	28	
51	77	98	-9	-4	76	63	-15	
10	-107	-5	-29	-7	-33	-103	-66	
-46	16	-93	-25	9	-7	127	-42	
39	75	112	77	42	9	-29	28	
-52	-128	65	5	19	-17	-19	-23	
-17	68	99	0	30	9	-39	-31	
46	20	-16	-6	27	18	-60	-21	
11	9	48	60	15	-11	-25	-16	
-15	90	-13	26	-16	-6	-13	-50	
40	22	67	-6	-37	-1	47	-4	
22	33	88	-2	-13	-61	-99	13	
-3	-67	-63	-56	-11	106	121	-65	
-13	-83	-16	-28	-36	-38	-85	-33	
16	107	88	19	8	11	49	-32	
11	-56	96	87	30	-4	65	76	
-19	-117	-32	-43	29	28	48	-31	
-31	42	4	-8	-25	1	-9	-12	
-11	-65	13	-52	-21	-6	-14	7	
-54	-3	-58	50	45	0	-44	106	
59	103	127	100	58	-18	-122	-80	
0	-55	-123	-114	-59	13	84	9	
-13	-32	103	-13	-21	-15	20	47	
-6	83	113	14	-51	24	47	19	
-7	-73	127	-82	-10	-43	-41	26	
18	8	-27	64	69	30	-9	5	
-27	-7	31	98	66	-4	-18	15	
-19	-29	-48	-18	13	20	-27	-109	
26	64	62	5	-51	5	75	-13	
4	-73	-73	-24	-43	-50	-21	64	
66	-20	-46	-12	2	25	38	65	
-60	-115	-45	-57	-37	-20	-41	-56	
10	71	-1	-46	-18	-29	-50	18	
22	82	-5	9	2	11	-31	48	
-13	-117	-109	-3	15	-7	56	-56	
-9	24	106	-15	11	56	38	-40	
5	57	-128	-5	-32	-22	-30	-10	
2	-55	88	18	20	-12	-20	-68	
9	102	-57	-1	18	-40	-36	81	
39	-86	-35	38	-2	42	81	-4	
-24	-29	127	-37	-32	-38	-90	9	
42	-6	91	13	15	18	-2	40	
-43	-5	-80	46	86	-22	-128	-83	
30	71	109	47	12	13	93	10	
13	-100	-11	-1	-48	7	23	6	
-3	10	71	-65	-66	-56	-28	-55	
-31	75	127	5	-16	-13	16	84	
19	-4	51	3	35	23	-24	-61	
-8	-115	46	67	33	29	-13	-14	
-25	80	-36	-47	-10	-23	1	-86	
7	57	109	-24	-32	-1	4	41	
9	19	-46	1	17	41	43	-1	
-2	-5	-20	27	2	-14	3	127	
-5	24	14	-10	5	18	28	-18	
-33	-38	-2	-36	-51	-7	-24	54	
18	31	-20	-25	-35	-30	-11	11	
-8	-26	-66	-68	1	0	-14	-51	
48	48	121	127	127	26	76	34	
-4	67	-125	-34	34	51	14	-36	
-11	-67	60	24	-42	-40	-51	14	
-47	-25	-53	-60	-50	-29	-70	-34	
-13	44	-17	16	3	-11	-18	40	
-3	-74	18	-4	-3	4	18	-35	
-14	11	-46	18	-8	-24	-23	-10	
-17	-6	50	36	-1	-49	-94	-67	
-13	16	10	-42	-26	76	79	42	
-1	-101	10	-97	-65	-16	2	-34	
21	127	82	-15	13	3	-33	42	
23	53	23	47	28	15	29	5	
-22	-41	114	29	-18	-25	-31	-33	
6	43	-41	28	-10	-5	-13	28	
-15	-84	54	-87	-10	-7	-46	-13	
18	79	73	80	127	59	84	40	
11	-47	-128	69	35	4	-15	15	
-8	-21	50	58	-34	3	6	-72	
-27	66	9	-21	-71	-48	-4	36	
7	-47	-1	-58	-47	6	28	24	
10	-99	-47	-45	-19	-16	-21	56	
-15	42	32	-12	-11	5	-20	-70	
-29	-55	-92	-35	-8	-18	17	-66	
2	-76	-19	-30	-10	-38	-51	32	
2	57	71	15	15	65	62	2	
-19	-101	12	9	-1	-30	-31	125	
40	86	48	26	19	12	3	-8	
-10	-2	-128	-37	-58	-14	5	-38	
4	-38	14	-92	-24	-42	-46	-23	
8	65	25	96	113	56	34	-41	
8	1	-50	69	60	17	-54	13	
-1	8	73	8	16	-44	36	6	
-16	12	-35	17	-19	84	63	-4	
-15	82	-63	-128	-56	-17	-48	25	
-1	-99	78	34	-16	-18	18	-2	
9	29	-34	-23	-13	-18	-57	16	
-10	-53	-80	-13	-31	-42	-28	-47	
-16	-83	71	-14	0	24	51	-42	
-6	6	-89	-23	-6	-18	-52	-14	
-4	44	89	17	2	15	38	12	
3	23	30	4	7	0	-5	-1	
27	41	22	9	-25	-32	-31	-15	
3	-48	-117	-74	-30	1	6	8	
-22	-15	19	57	31	46	48	-27	
10	23	40	57	91	-1	-43	14	
19	-16	49	80	46	12	-43	-9	
15	7	-15	9	-4	-16	51	-17	
-26	5	68	-74	-43	23	61	13	
-5	12	122	-49	-56	-43	-67	3	
-5	-45	-59	-16	-21	-5	18	-21	
5	21	28	32	17	12	-35	24	
11	10	-53	23	0	4	-24	2	
6	-8	-72	-20	-12	-26	0	-2	
1	4	42	-14	-4	13	8	-18	
9	4	37	19	17	-6	-32	17	
5	4	-91	-4	6	32	56	38	
-9	-13	95	-5	-9	-34	-60	-73	
4	-9	-89	-16	-8	12	35	16	
-8	23	35	4	6	5	-9	-4	
16	31	29	25	16	0	-3	-13	
-3	6	-32	4	-3	-7	-12	20	
0	2	19	-9	-13	-4	-3	-7	
2	-1	1	3	7	5	11	-7	
-3	-11	5	9	6	-2	-20	-14	
-1	5	-42	-1	-5	-4	-3	15	
3	-7	45	-3	-6	-5	2	-10	
3	13	14	8	3	11	6	16	
5	-7	-9	3	7	-2	-10	-3	
1	-3	-16	10	-1	-4	-7	10	
7	13	-31	-21	-2	0	12	-4	
-3	-5	-4	-30	-2	4	3	5	
-13	-3	29	18	-5	-5	-13	-6	
6	-48	-28	6	-1	-3	4	6	
-11	23	26	10	3	1	-3	-12	
3	6	7	8	3	4	2	2	
12	-6	3	-5	1	-3	-10	-3	
9	8	-6	0	-5	-2	-1	13	
2	-5	3	0	-6	0	3	0	
0	-3	4	-4	-2	0	-1	2	
7	11	-1	4	6	1	0	-3	
-11	-5	-11	-4	-3	1	-1	3	
-4	8	3	-7	-3	-3	-4	-3	
-8	7	3	5	1	2	3	-4	
-5	-5	3	2	0	0	-5	-4	
3	13	-8	-1	1	1	0	3	
4	-9	6	-3	-2	-1	2	-3	
-2	-5	2	-1	2	-1	1	3	
2	-1	0	6	4	0	-3	-1	
1	9	-3	-10	-6	-5	-5	-1	
0	-1	6	6	0	-1	2	-2	
-3	1	0	2	-1	-1	-3	-1	
1	-5	-6	-14	0	0	-1	-1	
2	11	-2	2	-2	-4	-1	0	
-3	-5	3	-3	-3	0	0	1	
-1	-1	2	6	0	1	0	1	
-6	0	0	0	-2	-1	-3	-3	
8	2	-5	-5	-2	-3	-1	4	
-2	-1	0	0	1	0	0	-2	
1	-4	-5	-3	1	-1	-1	0	
1	2	1	0	1	-1	-1	-2	
0	3	-1	-2	0	-1	-2	1	
1	-3	-2	-2	-2	1	-1	0	
-2	4	4	2	3	1	0	-3	
1	-5	-4	0	0	-1	-1	0	
-3	3	-2	-3	-3	-3	-1	-3	
2	-7	-3	-3	-1	0	0	-1	
-1	3	3	5	0	2	-1	-1	
2	-1	5	3	-5	-2	-2	0	
-1	3	-6	-5	0	1	-1	0	
-2	-2	-1	-2	-1	0	0	-1	
-3	-4	0	-1	0	-1	-1	3	
6	11	0	-3	-4	-4	-2	-1	
-4	-3	-3	1	0	0	0	1	
4	-8	-1	3	1	-2	-1	2	
-4	0	1	-1	1	2	0	-1	
1	-2	0	1	1	0	-1	-1	
-3	1	0	-2	-3	0	0	-3	
1	3	0	-2	-1	-2	-1	0	
2	-7	-6	1	-2	2	2	-2	
2	2	0	-4	-3	-1	0	3	
-2	1	0	0	2	-1	0	0	
-4	2	2	0	-2	0	-1	-1	
-2	-1	-4	-2	-2	-3	-3	-2	
-2	-4	-1	1	0	1	-1	-1	
2	2	-1	0	0	-1	-1	1	
0	1	2	-2	-3	-3	1	0	
-1	-1	0	0	1	0	-2	-3	
-2	0	-2	0	0	0	-1	-1	
0	1	-1	1	1	-1	-2	0	
-2	-5	-2	-2	1	0	-1	-1	
2	4	-2	-2	-4	-3	0	0	
0	0	1	1	0	-1	-1	1	
-3	-6	-1	0	-1	-2	-2	-2	
-4	2	0	1	1	0	1	0	
3	-3	-2	-4	1	-1	-1	0	
-1	-2	-3	-1	3	1	-1	-1	
-1	3	-1	0	-1	0	-1	0	
-1	0	-2	-1	1	0	-2	0	
0	0	5	5	0	-4	-2	1	
-2	-3	-3	-3	0	-2	-1	-2	
-1	-1	1	-1	0	1	1	0	
-1	-5	-2	-2	-2	-7	-3	-2	
2	0	4	-3	0	3	1	-2	
-2	1	0	2	0	2	4	-2	
0	-5	-4	4	2	-1	-2	0	
1	2	-2	-2	-3	0	0	-1	
-3	0	-2	0	0	-5	-2	1	
0	-6	-3	-3	-2	-2	-1	-1	
-1	2	0	0	-2	1	1	-2	
-2	1	0	0	2	1	0	0	
-1	2	2	2	0	0	0	-3	
-4	-7	-2	-2	0	-2	-3	-2	
1	1	0	-2	-1	-2	-2	0	
1	0	0	0	-3	0	0	-1	
-3	-4	-1	-2	-2	-2	-1	0	
0	2	1	2	-2	-2	-4	-1	
0	1	-2	0	-2	-2	-2	0	
1	-3	-3	0	-1	0	1	0	
-1	-5	-3	-2	-1	0	0	-1	
0	1	1	-1	-4	-1	0	-1	
-3	-4	-2	-2	-1	-2	-2	-3	
2	2	2	1	0	2	-1	-1	
0	1	-3	2	0	0	1	0	
1	-8	0	0	0	0	0	-1	
-1	9	0	-1	-1	0	1	0	
-2	-1	-3	-2	-2	-3	0	-1	
0	2	-3	-1	-1	-1	-1	-1	
0	-1	-1	-1	2	-2	-1	-2	
-1	-1	0	-1	0	1	0	-2	
-1	0	-1	-1	-1	-1	-2	-1	
-1	-2	0	-1	-1	1	0	2	
-2	2	1	3	-2	-1	0	0	
