17	103	62	-6	-1	0	-68	-6	
16	-82	-15	-39	-20	17	56	26	
-5	20	-54	-15	-6	-54	-96	-18	
-26	20	53	30	-1	35	97	1	
0	-23	65	25	56	19	-79	-27	
18	110	-41	3	19	1	45	8	
20	-4	7	2	8	15	56	55	
-10	5	-26	-13	-40	-21	-56	-28	
14	95	74	7	-26	3	8	-2	
-8	-20	-6	30	-19	-47	-128	-19	
-17	-35	-55	-89	22	45	127	-17	
1	-24	-37	30	-1	-8	-62	8	
31	58	6	14	-1	44	21	16	
-14	4	54	-75	-30	-25	12	-4	
35	-15	69	18	-16	-11	-6	11	
-1	82	-52	-34	-7	-32	-71	-6	
8	78	-61	30	29	18	26	-4	
-65	-128	4	38	98	23	30	-14	
1	-62	57	48	38	0	-64	-5	
35	42	6	2	-15	17	96	72	
23	3	-14	7	-26	26	82	-36	
-35	8	-113	-65	-65	-52	-94	-2	
26	-27	-17	-30	-31	10	-46	2	
24	9	127	18	1	52	56	7	
-39	-41	-14	48	19	-10	-8	6	
3	-87	-92	-34	-5	-4	29	-15	
-25	-8	15	7	-10	-34	-52	-28	
-13	-78	-86	15	-11	-20	-116	-5	
45	35	62	-66	-21	-16	16	36	
25	10	15	66	-57	-13	-21	3	
-4	23	-55	-63	42	-4	44	7	
-14	-115	9	-39	-88	62	44	-10	
-7	67	100	108	122	14	-8	11	
-14	-15	-88	75	-5	34	-9	-11	
-21	113	93	10	-87	3	9	-9	
3	37	20	9	-48	2	23	-20	
-10	-122	-84	-100	-99	-58	-91	-14	
-18	57	14	-66	-9	0	92	18	
-26	97	-15	11	7	-16	31	17	
24	44	35	6	38	7	-62	3	
-18	-81	-74	-16	3	-9	51	-15	
33	-26	43	21	25	-42	-103	22	
-5	12	-41	-20	-50	16	115	-4	
-3	5	36	75	75	-20	-26	-19	
-8	-63	51	4	-5	-8	-51	30	
-47	11	-8	-28	30	26	74	-16	
21	86	-11	2	-20	9	-3	9	
-14	-35	43	54	-15	-25	-20	-18	
-5	-31	11	66	85	71	42	12	
18	-56	61	29	0	-48	-50	-27	
2	25	53	-19	-61	16	93	21	
-17	-9	-7	-59	-30	36	-76	-16	
-15	-70	-48	-47	-68	-33	84	12	
17	7	0	-41	-87	-18	-24	18	
11	2	-126	39	69	-16	-109	-12	
-18	-44	-11	-36	20	-31	5	15	
33	54	84	-4	-38	-9	-49	13	
35	82	-32	-36	-47	-13	60	28	
-12	-94	-40	20	77	1	-9	-19	
8	16	47	-27	16	35	14	17	
-5	72	89	101	57	17	-1	-36	
-35	-118	5	19	90	49	72	-5	
-19	69	-19	32	-36	-7	-86	-35	
14	-6	-47	-29	-12	-25	85	59	
-41	-64	10	-119	-123	-53	-99	-62	
-24	127	-31	-29	-53	-17	6	-32	
18	-74	32	-12	8	26	-28	8	
-2	-22	-41	-28	-4	-40	27	-7	
33	-31	-14	-7	-50	27	73	25	
1	-79	30	40	45	-27	-121	-15	
-8	-38	58	-40	-21	-2	44	-24	
9	22	-62	89	61	34	83	9	
-44	-19	-67	11	35	12	12	-25	
4	-73	36	-21	41	57	-29	18	
-28	46	30	60	64	-3	13	8	
2	-55	-28	14	-51	-29	-62	-24	
0	18	64	-2	-10	-10	30	1	
-9	-23	-41	8	23	-17	-63	-8	
4	35	5	-50	-65	4	1	3	
-2	-24	18	-1	-57	-8	-35	-6	
34	121	-60	-39	23	8	55	20	
-22	-16	78	-16	-26	3	-51	3	
23	-9	59	34	-13	-87	-26	-17	
-42	-56	-104	-65	-60	4	30	-5	
8	-4	90	8	10	37	-97	3	
51	68	-96	91	88	119	127	32	
-3	-38	24	11	-107	39	-3	8	
-17	121	-14	1	10	-20	-44	-6	
-33	-26	52	-23	-42	-45	-32	-17	
10	71	119	-38	-43	-57	-69	-9	
10	-55	-27	45	62	18	22	13	
-22	-68	99	-74	-35	-42	-5	-25	
17	17	-74	-7	0	19	33	13	
28	78	48	1	5	-9	-24	6	
-21	-106	-43	-33	-53	5	56	-4	
2	-33	-63	-28	-12	-14	-55	-15	
-11	-50	97	22	62	-5	34	15	
40	60	39	59	31	37	70	-6	
3	-55	42	27	-4	15	63	6	
3	106	71	-42	59	2	-43	-3	
-27	-127	-124	62	-25	1	-12	-10	
-17	82	69	-52	5	-13	-16	-7	
-27	37	56	52	8	-5	-42	6	
37	14	-87	-17	-5	26	55	-4	
5	-29	34	-20	-9	-5	-35	-5	
-9	-60	-60	-15	-45	-8	16	7	
6	-52	-36	-48	-8	-19	-37	-3	
9	105	31	19	9	-51	-56	3	
-2	-4	-2	-12	-13	30	8	5	
-1	-51	-41	17	-2	11	78	14	
19	10	-5	-30	2	4	-1	1	
9	-6	-43	27	22	23	29	4	
10	58	-21	15	33	-26	-41	-18	
-17	-52	-46	-6	-14	-8	-14	9	
11	15	31	-3	18	14	-9	-4	
-3	43	34	27	5	2	7	-20	
4	20	64	-16	-30	-12	-6	2	
5	-67	-31	-19	-16	-18	-25	2	
-9	18	3	-18	4	0	1	-38	
-3	-14	-1	31	20	9	7	83	
-3	10	11	-5	2	4	10	-17	
5	-18	1	3	-22	-1	-10	-30	
23	-29	-87	-24	14	19	1	99	
6	52	22	-5	6	18	0	-54	
-10	0	-35	0	-14	-16	4	-44	
3	19	58	7	-1	-8	1	40	
-31	-53	47	-4	-3	-4	-34	-20	
-14	-15	-11	21	13	5	6	25	
21	-4	-91	-24	-4	15	15	-4	
-14	-1	-29	-2	-4	13	-4	-17	
1	49	0	-10	1	-21	-6	-8	
4	-7	96	22	2	6	10	-3	
-4	6	-51	-12	-4	-23	-4	-4	
-6	-9	6	-3	-9	3	-17	5	
10	20	-12	-6	3	12	10	10	
-6	-15	-14	3	-1	-7	-2	-22	
1	-1	12	7	1	-6	-1	16	
-3	34	-27	-11	-7	-17	-6	-8	
-6	-22	28	1	2	9	6	-11	
-2	-7	18	14	-1	-1	-13	-11	
-1	12	22	0	2	0	11	23	
2	-14	-37	-6	-3	1	0	1	
-4	-12	-55	-13	1	1	-4	-19	
-3	13	-13	-5	4	-12	-4	-2	
8	9	33	6	-3	7	11	19	
-1	-22	22	0	-6	-10	-9	-20	
-5	31	5	2	7	-7	-4	-7	
8	24	5	-8	-3	2	3	8	
-1	-48	32	11	3	10	9	8	
-11	-52	-46	-1	-1	-7	-16	-14	
-1	37	-38	-10	-5	-7	0	2	
-2	-28	-9	-6	-3	-1	1	-4	
4	26	21	5	5	-1	-9	-4	
5	3	39	2	-2	2	7	9	
4	-1	-4	-2	-6	-3	-2	-1	
-1	2	11	1	2	-2	0	-6	
-4	-10	-14	1	2	-2	-1	4	
0	15	4	5	4	-8	-8	-1	
5	15	30	-2	3	7	7	2	
-5	-36	-25	0	-3	-4	-3	-9	
0	-6	-38	-9	-6	-1	4	4	
-5	-7	25	-2	-4	-6	0	3	
1	31	-2	3	-3	3	4	9	
1	-32	-2	-16	-2	-8	-12	-21	
2	9	-18	0	3	5	3	2	
5	14	-1	0	-1	-3	-1	11	
10	-26	31	10	2	-3	2	3	
-4	-6	-9	0	-4	5	0	1	
-1	-8	-33	-2	1	3	4	4	
-1	-6	-1	-6	-3	-10	-14	-6	
-2	-2	1	4	3	7	9	-8	
1	3	-1	-4	-1	-1	3	12	
0	4	17	-2	-1	0	-1	-2	
-1	18	20	5	-6	-8	-2	-5	
-7	-33	-16	-4	8	-2	-9	-8	
-3	8	4	7	0	0	0	-1	
0	8	-8	0	-2	-2	4	8	
2	-2	25	2	-1	0	-5	-7	
1	16	-18	-7	-2	-5	-11	-2	
-1	15	-24	-1	-2	0	7	-3	
-1	-17	3	-4	2	2	4	1	
1	3	4	0	-2	-3	-6	0	
2	24	12	2	-4	-6	-1	-9	
1	-2	51	11	7	8	-3	3	
-2	13	-50	-6	-3	-7	-5	8	
-2	-15	-22	0	0	2	4	-8	
-5	-14	6	0	0	-1	0	-1	
1	9	26	-4	-3	-4	-2	-2	
-1	13	26	-2	-4	3	3	-3	
0	2	9	-2	2	1	-1	0	
0	-16	-6	-5	-1	-3	-1	2	
0	9	-12	4	3	1	-1	1	
-3	-9	8	-3	-3	0	-2	-3	
-1	-10	0	-3	1	-3	-1	1	
3	0	-3	3	-1	-3	0	1	
0	-2	-7	-1	-1	4	1	0	
-3	6	5	0	-1	0	2	-1	
1	-1	-1	-4	-1	-1	-2	-2	
-4	-4	-15	0	-1	-3	0	-5	
1	-2	16	3	-2	2	-5	6	
-1	-8	-23	4	0	-1	-4	-5	
-3	-11	-5	-2	2	5	3	-4	
-1	19	10	1	1	-2	-2	1	
-2	-3	18	-8	-4	-2	0	-3	
1	-16	-32	-2	0	2	-1	-1	
-3	6	-1	-2	-1	-1	1	3	
-5	-14	-2	2	0	-2	-3	-4	
-1	22	-1	5	0	-4	-2	0	
-3	-12	16	-2	0	1	2	4	
0	7	-23	-4	-1	-1	-1	-2	
-2	-18	11	-1	1	5	1	-1	
-4	-19	14	4	-3	-2	-2	-1	
-1	2	21	0	-1	-1	-3	-1	
-1	24	-8	4	0	1	0	-1	
1	-1	9	-6	-2	1	1	-1	
0	-5	-29	1	0	-3	-1	1	
0	5	22	2	1	-2	-7	-3	
-5	-22	2	2	2	2	11	1	
3	17	-13	-8	-2	-2	0	2	
-2	-5	-34	-7	0	-5	-4	-4	
0	0	-5	1	0	0	-1	1	
0	12	22	1	0	2	-1	0	
-2	-8	-3	3	-1	0	3	1	
0	4	1	1	-2	-2	-2	1	
-1	-1	4	0	-1	-1	1	-1	
0	3	-11	-4	-2	-2	-2	0	
