-36	-50	53	-5	-10	-35	59	-14	
41	-87	-116	-10	-4	-99	-39	51	
-34	-46	11	-11	-28	-2	-26	-23	
-50	-60	-26	-26	-16	-21	12	8	
47	49	24	-5	-1	-1	-28	106	
-46	44	23	-8	10	12	-51	-61	
-25	12	-44	1	6	24	21	15	
37	-22	-13	-13	-41	-73	-3	2	
-24	-44	-59	-3	-43	-47	33	64	
1	-25	27	-26	17	-60	-82	-49	
17	54	33	69	72	87	108	10	
-2	-22	40	5	38	48	41	-11	
64	27	-34	31	10	-4	-37	-39	
-11	-55	-40	-38	-18	37	87	81	
4	40	-5	23	24	-34	-70	-91	
-16	24	57	41	6	-51	-22	-8	
-9	17	16	-5	-1	99	-25	37	
26	-3	-87	-21	-29	13	102	1	
12	-35	58	-31	-33	-40	-19	64	
-57	45	13	-28	-18	-69	-85	-104	
-45	-34	-16	-11	-2	84	-5	-13	
24	47	23	12	14	85	23	-39	
-8	-32	-32	-15	-26	-81	10	-17	
26	9	21	5	-24	-63	-121	25	
-48	-21	-45	-24	-31	-82	-73	-66	
38	42	93	51	101	115	86	6	
-21	41	-46	22	1	2	-85	5	
88	-39	3	19	34	31	107	98	
-38	19	-9	6	11	-47	-37	-59	
-86	27	37	4	-54	-128	-127	50	
65	-6	-32	-16	0	90	77	-34	
-76	-46	-13	-21	-12	38	-6	47	
36	11	53	-21	-29	-64	-77	-66	
12	-43	-106	-32	-7	10	18	31	
-12	28	21	3	-4	11	25	-32	
21	16	-20	-16	-7	-31	-27	-15	
89	-6	-25	1	0	-2	-64	91	
-66	-50	28	-10	-25	-50	-72	-15	
-17	-41	-21	-31	4	95	110	9	
12	100	95	28	24	-51	-27	-23	
-2	48	-19	44	88	45	-48	4	
66	-10	14	54	22	-19	40	6	
-55	-48	-32	-11	-7	41	51	58	
33	-26	-18	-7	-7	-40	-84	18	
-5	-5	100	4	-6	-10	-40	-20	
27	45	6	-34	-58	-41	-106	-68	
-29	-5	29	-1	-5	-116	-95	100	
37	-35	-91	-34	-26	127	127	48	
-38	-32	-55	-31	-33	-86	-23	-72	
-65	-13	10	-12	-4	107	127	27	
29	-30	-4	-31	-79	-98	-128	4	
22	59	-28	-40	-34	-76	-21	7	
-31	-14	35	105	101	-10	-61	3	
8	28	73	42	-12	15	22	-25	
34	34	-10	3	68	-38	-49	15	
-19	-3	-10	88	23	26	92	-68	
52	49	-70	-92	-91	-69	-24	-13	
-21	-9	7	0	-4	76	27	-57	
-38	-43	-11	-35	-48	-8	-17	-92	
21	-18	-12	-39	-19	-57	-65	-76	
29	-17	28	-3	9	63	39	-41	
6	7	-61	-20	-35	-78	47	19	
-28	-38	-28	-7	16	89	65	40	
-46	-46	-21	-25	-39	-85	-71	-122	
-36	-59	-29	-19	16	127	124	29	
23	-8	13	-4	62	14	21	29	
-38	-38	-57	36	7	-53	-60	-46	
47	-8	45	-1	29	41	119	22	
15	24	41	36	18	59	-23	41	
63	-5	-3	48	101	-89	-128	8	
-19	16	-90	49	-2	-91	-71	51	
-69	50	68	-12	-47	52	31	-37	
-31	65	73	-20	-98	-128	-94	60	
18	30	-48	-41	-42	98	107	-36	
1	46	43	-8	3	-2	-2	-45	
8	-36	-41	-28	-38	-67	-8	5	
-19	25	-30	-2	21	127	127	79	
-25	-29	52	-1	-7	59	-37	56	
1	18	9	-15	-58	-94	-59	-55	
-37	84	77	25	71	56	68	86	
85	-118	-76	-6	-13	56	112	9	
-81	76	15	23	22	-88	-4	-26	
63	-5	45	72	52	7	-50	-3	
-25	1	-34	-62	-52	-13	11	23	
30	28	52	70	45	-128	-82	31	
81	-71	-60	-52	-11	97	97	-15	
-29	11	-8	22	-20	-65	-48	9	
-4	1	43	0	13	12	-67	19	
-30	-27	-18	-67	-87	-66	88	-58	
74	-66	-77	-39	-53	-52	-72	59	
-1	77	30	-22	24	32	-9	-68	
11	6	-13	34	9	90	38	5	
-35	-12	-33	-43	-68	-69	-27	-54	
16	-50	8	-20	12	-72	-40	30	
-44	-27	-65	31	82	68	127	77	
12	-27	-14	5	-2	38	46	62	
14	33	42	84	86	73	109	59	
-32	72	53	66	67	35	-87	-68	
68	12	11	-92	-128	32	61	49	
10	-3	-8	-2	92	-18	-15	-1	
-21	24	-28	0	14	-80	-91	-9	
-35	-23	-18	-23	-76	60	80	-38	
12	15	-5	9	3	-28	89	74	
-14	26	88	-14	-56	-28	-125	8	
-6	-101	-94	-56	-22	-62	-53	-22	
-46	86	39	13	-28	0	54	69	
-35	-49	5	-53	-29	50	-100	13	
23	5	-39	32	63	83	97	16	
-56	32	81	26	6	-29	-88	-49	
31	-30	-36	14	-31	-128	-128	-1	
77	-13	-34	-33	-19	43	25	-40	
-56	-20	-33	27	93	50	22	40	
31	10	18	27	61	19	-42	-100	
-75	-13	49	-17	-45	-48	14	1	
12	9	-59	-4	-31	-52	64	-15	
52	20	57	-7	-56	-128	-97	-20	
27	-8	-13	-24	-32	116	127	-4	
-22	33	14	-9	9	5	-73	-37	
5	-61	-24	9	24	-80	-116	-80	
5	29	-47	-15	-115	21	-97	-109	
-49	-3	27	-88	-12	-87	-55	76	
117	5	10	93	100	105	69	-91	
-70	38	22	89	104	-37	-52	27	
-13	-23	36	-4	-81	-128	-62	-49	
-2	-41	-5	-13	-54	63	50	-47	
-18	-57	-72	-53	-28	72	79	3	
-16	-1	33	-40	-3	-70	-68	-6	
47	21	1	35	19	-61	-91	-35	
-52	15	24	-17	-26	69	23	25	
63	54	31	-2	-1	-8	65	-16	
-45	15	-7	20	13	59	25	-36	
-10	-2	66	-15	-75	-116	-90	0	
52	-2	-99	-6	58	106	81	27	
-51	33	85	-23	-21	-128	-87	54	
19	-70	7	31	69	-9	-43	23	
-3	29	72	58	72	-39	6	-50	
62	67	60	0	-35	-127	-102	-1	
-99	-37	-102	-49	-49	34	51	25	
44	-38	19	-11	24	-51	25	-55	
-13	21	-42	25	-35	127	14	43	
-15	-38	5	51	32	122	76	23	
-20	6	2	-56	-84	-49	-66	-71	
39	44	27	-34	-70	5	13	35	
-45	-48	-65	-18	39	-3	58	35	
35	13	9	3	-11	-67	-50	21	
-8	36	12	23	22	-10	-72	12	
14	29	29	9	1	30	42	9	
39	11	-35	-4	28	21	33	5	
-24	36	21	5	-20	-10	-26	-20	
-6	-35	3	24	31	-12	-20	-1	
2	-6	10	1	-13	26	34	-16	
2	-15	-21	-29	-10	8	3	1	
-24	13	-1	10	14	-17	-21	-19	
17	-8	-4	21	25	-11	-1	12	
12	11	15	-19	-35	17	0	14	
-20	-11	-18	-11	-30	11	-7	4	
-8	17	2	13	36	-10	3	-2	
8	-5	-5	-1	7	-22	-25	-5	
-10	12	12	4	-2	28	3	-3	
-4	-30	-24	-6	13	-36	-21	-8	
0	-22	-1	4	-4	26	36	-6	
12	-1	9	-3	-22	-15	-15	6	
-14	6	5	-7	-19	11	-3	-9	
9	-11	-20	-7	10	-11	7	6	
4	-4	-2	-3	-8	-23	-19	1	
-4	-5	-3	3	4	1	-16	8	
-6	-3	2	1	-5	-4	6	-4	
-2	-5	3	11	11	20	12	0	
-11	14	5	-8	-23	-14	-16	-6	
1	-11	-21	-12	16	9	-4	-4	
4	11	11	-1	8	13	7	1	
1	-5	1	10	19	20	5	-1	
-7	-3	2	17	4	-6	-1	-4	
-2	46	18	20	-4	0	-11	0	
4	-6	-4	-15	-25	7	-4	1	
-15	-10	-7	-20	-16	5	2	-2	
-7	1	-9	-6	-3	-10	-4	-1	
2	-13	-10	-4	7	-4	-2	2	
-3	4	3	16	23	0	1	1	
4	-3	-6	2	7	11	12	4	
1	-10	2	9	-1	-12	-7	-2	
-5	-1	0	-1	-8	-6	-6	-2	
-8	-2	23	-12	-16	-4	-1	-7	
0	-12	-19	-14	-4	-12	1	-2	
1	0	-5	-10	-1	-8	-6	2	
5	-12	1	10	1	0	-3	4	
4	8	41	7	1	6	4	3	
-1	-9	-57	-2	2	5	3	1	
-5	11	22	-7	2	-4	-5	-8	
-2	-4	-27	1	-2	-6	-5	-3	
-5	6	1	-5	-5	-3	0	-2	
12	21	10	3	4	6	2	2	
-2	-33	-42	0	1	4	-2	6	
-5	-22	7	-1	2	-2	-1	-14	
-1	-10	-18	1	-8	-2	-3	-2	
-5	8	42	-5	0	0	1	0	
-2	28	-83	-2	0	-3	-3	-2	
17	-28	36	-2	-2	-1	1	3	
1	-23	-21	-2	-4	1	0	2	
4	24	52	2	1	2	2	-4	
2	1	8	5	0	-2	-4	-5	
-5	-12	0	-8	-7	-5	-4	1	
2	19	-22	1	0	-5	-3	-2	
-1	-58	-25	-5	0	-1	4	4	
0	25	16	-1	1	-1	-2	-4	
2	10	-16	5	4	7	2	2	
-6	-15	41	-1	-2	-2	-2	-2	
-6	17	4	-6	-4	-5	-5	1	
1	-9	5	3	-1	-2	-2	-4	
-1	-4	36	5	1	4	2	4	
0	46	36	3	-2	0	-3	-1	
-5	-19	-84	-9	0	-5	-1	-4	
1	9	-28	-8	0	-3	-2	0	
-9	-4	13	2	-3	-2	-1	-3	
1	-3	-7	1	6	4	0	2	
2	0	31	6	0	3	1	-1	
-2	-8	-42	-4	-3	-4	0	3	
-13	20	-7	4	0	-1	-1	-4	
1	-14	-30	-7	-4	-3	0	1	
2	5	23	2	2	1	-1	-2	
5	-13	22	0	0	-2	-1	2	
-3	-4	29	1	1	1	-3	1	
0	-29	-51	-1	-3	-3	1	-3	
-3	5	2	-2	1	0	0	1	
0	-13	63	4	2	0	0	1	
5	6	-21	-3	-4	-2	-1	0	
0	13	36	1	1	2	0	1	
-1	-17	-52	-3	-1	-2	-1	-1	
-1	2	-8	0	0	-1	0	-1	
2	3	28	4	0	-1	-2	1	
-4	6	13	-1	-4	-1	-1	-2	
2	-7	25	3	-2	1	-1	1	
-7	8	-43	-6	-2	-2	-2	-3	
-4	-4	-27	-2	1	-3	2	-7	
0	-6	-22	2	1	4	1	-1	
-1	4	16	-3	-2	-2	-1	-2	
4	-6	52	3	-2	-1	-2	2	
0	4	-41	-5	0	-1	-1	2	
-2	-5	-11	-3	-2	-3	0	-1	
-1	6	-9	0	3	0	-1	0	
0	-3	30	2	0	1	-2	-1	
-6	8	12	-3	0	0	-2	-2	
-5	12	2	-1	-3	-3	0	-1	
2	-4	10	2	-1	-1	-2	3	
-2	8	33	2	0	-2	0	0	
3	-4	-35	0	1	0	1	3	
4	11	-2	-2	-1	1	0	0	
0	-14	0	-1	-2	0	0	-1	
-8	26	5	-3	-4	-4	-2	-3	
5	-6	12	-3	-2	0	0	0	
1	-8	-26	-2	-1	-3	-4	-2	
1	6	-8	-1	0	0	-1	-1	
0	-5	3	0	2	0	0	-1	
0	5	16	7	2	1	-2	0	
4	-13	18	-7	-4	-3	1	0	
-7	-3	6	-5	-2	-3	-2	-1	
-3	-6	-8	1	0	-1	0	-1	
1	3	-2	2	-1	-2	-1	-1	
4	-5	3	5	0	1	-1	4	
-1	7	11	-3	-2	-1	0	-4	
-1	-17	-24	-7	0	0	1	-2	
2	-1	3	-2	-1	-1	-1	1	
-4	2	-11	-2	2	0	0	-4	
-1	-1	5	0	0	-1	-1	2	
-4	0	4	3	0	-1	-1	0	
4	-13	-8	-4	-3	-2	-1	0	
-10	7	6	0	1	0	0	-2	
5	13	-1	1	1	1	-1	-1	
5	2	32	0	0	0	0	1	
-3	-17	-56	-1	-2	-1	-2	-2	
-6	6	-34	-4	-1	-2	0	-3	
1	-1	-2	-4	-1	-1	-1	-1	
-4	0	24	1	-1	0	0	-1	
-1	14	27	3	0	0	2	0	
1	-26	-6	-1	-2	-2	1	1	
-5	3	-9	-1	-1	0	-1	-1	
2	6	-14	3	-1	-1	-2	0	
-3	1	7	-2	-1	1	-1	0	
3	-1	-2	-1	-1	1	-1	1	
-1	4	-9	-3	0	-2	1	-1	
0	-9	0	0	0	-1	0	0	
1	5	19	1	0	0	-1	1	
-1	-7	2	1	-1	-1	0	0	
-3	-1	-14	-3	-1	-4	-1	-1	
0	-2	3	1	-1	-1	-2	0	
0	-1	-12	-3	2	0	0	-1	
-1	1	9	-1	-1	-1	-1	-1	
1	3	7	1	0	1	2	-1	
-2	-3	-21	0	-2	1	0	0	
