-106	-14	-29	-13	-4	-12	-11	-18	
-3	-6	25	-1	-5	-3	-6	-12	
52	9	-12	8	-2	0	-9	9	
63	-5	2	-8	-1	1	18	7	
74	24	11	15	5	6	25	-8	
103	8	10	-17	-1	3	17	48	
-93	-4	5	20	1	24	51	-37	
-104	-44	-39	-20	0	-28	-89	-51	
100	-39	-19	-15	-6	-17	-23	0	
27	23	-14	-7	-1	5	15	0	
121	18	28	-1	-5	1	11	30	
77	45	26	21	0	19	34	27	
33	-17	7	46	14	13	20	20	
-71	-1	-19	-1	14	5	15	-36	
88	11	-5	4	-4	-17	-55	-5	
-77	-39	-13	-11	-1	-26	-25	18	
73	6	15	5	-11	-14	-69	-35	
-22	-10	-5	9	-10	15	-66	-20	
-128	-24	-36	-17	6	16	103	-10	
112	2	-7	-5	-1	-81	-51	4	
127	12	23	25	-10	58	6	49	
80	40	22	14	21	-8	38	11	
-20	32	26	45	16	3	-128	-33	
-44	-50	-30	1	12	28	112	-2	
-128	31	10	-16	-6	-14	26	20	
-29	-3	38	-17	-33	21	44	-47	
50	-25	-12	20	18	15	10	1	
-15	-69	-56	-40	-9	-37	13	54	
48	50	-12	7	-12	-19	-64	-42	
-5	34	23	-6	9	15	96	27	
76	41	-4	75	-3	-11	-72	-26	
-46	-21	7	60	45	-62	17	5	
-24	-6	-34	-79	-12	102	-24	-36	
72	5	8	-25	-30	-26	43	26	
-13	-16	38	-75	-45	6	-31	-29	
-67	-6	-26	79	30	29	31	16	
-4	-20	-13	-89	2	-65	45	27	
90	30	-18	38	-12	-33	-118	-27	
-90	-42	10	-73	14	7	88	54	
127	35	77	-70	-38	80	48	14	
-126	15	-66	119	38	-13	17	-22	
53	-12	10	-11	10	-16	-69	-24	
-83	-14	2	-100	-35	-28	-17	-60	
53	-48	11	59	-31	30	25	32	
-10	21	15	70	21	7	33	-8	
-85	-21	61	24	12	-36	-31	5	
0	-76	-89	-24	-25	-20	-16	19	
-74	79	65	-12	-18	-10	4	-55	
-69	-64	12	-97	-18	68	33	-3	
73	-39	-96	20	-67	-108	-35	-18	
-26	33	-13	10	-44	116	-16	49	
13	65	-9	92	92	26	-6	-90	
8	-34	72	70	70	30	6	20	
-1	-3	14	-23	-26	25	36	9	
127	52	38	95	-20	6	111	54	
-37	-39	-80	-128	-128	-105	-98	-50	
42	8	28	-53	-9	76	-1	-21	
-1	-44	39	-29	27	94	-45	9	
110	-25	52	16	-41	-78	21	11	
-20	36	-74	-50	40	1	75	32	
97	27	-4	-43	-5	-104	-89	-9	
-118	-7	19	86	104	35	-16	56	
27	22	-105	-57	56	-34	-39	-31	
89	14	98	-62	-85	-47	-59	7	
117	0	71	-32	3	6	-24	15	
-77	38	0	36	83	10	-17	-19	
95	2	46	127	127	81	79	32	
-62	-9	-84	-29	-17	-2	58	19	
38	9	-45	-76	-128	-77	-43	-35	
105	-16	-4	-65	-128	-73	-35	11	
-128	-9	58	-76	-81	39	105	-2	
60	-7	-16	30	-13	29	-40	-37	
47	-4	-3	29	17	32	-36	110	
-3	-13	54	-6	-30	51	75	-82	
-4	-7	-112	-45	26	-55	28	24	
59	14	33	-21	34	35	-38	18	
-128	8	38	33	1	-68	69	24	
59	-11	-48	58	-59	-78	-82	-72	
76	3	-43	-115	-76	-55	32	66	
-128	-2	82	28	71	41	-74	-46	
23	-10	-63	91	127	14	2	-49	
1	-10	15	-94	-1	-6	-7	53	
-3	-4	63	41	-69	17	41	-58	
118	1	-7	-70	-49	-102	-114	-12	
-123	-1	-1	-52	-128	95	112	0	
52	-1	-69	-99	-46	116	2	-69	
-93	1	-46	43	-6	67	-95	57	
10	-4	-61	-75	-87	-49	16	2	
127	4	80	38	79	-56	83	42	
-62	4	25	97	13	-19	38	-39	
-69	8	-68	-83	22	-41	-77	28	
48	-2	43	91	95	86	9	-7	
116	4	-18	37	67	10	15	7	
41	-6	2	-19	67	-22	47	67	
127	0	116	66	-57	25	23	-37	
-128	2	-81	-9	-92	-47	5	37	
-84	-7	-80	-128	-128	-117	-128	-89	
100	-6	-6	-44	-8	32	127	12	
-92	-2	30	-29	-6	-32	-80	5	
-21	-5	-32	-20	27	75	-38	-63	
-7	1	-64	-18	-40	38	116	-16	
-29	4	30	17	105	31	14	74	
-7	3	9	26	69	-36	31	-40	
-7	3	79	35	-106	-7	-48	-6	
-84	0	-64	94	126	37	-85	6	
40	-5	-29	-35	-52	19	31	55	
-73	-6	48	40	41	-32	52	-22	
127	-2	90	29	-26	7	11	-13	
-53	-5	79	-33	-41	39	70	-31	
48	5	-121	-90	-117	-118	-62	-11	
127	-9	32	-14	-25	96	-18	-18	
29	3	-48	-37	-11	-1	23	44	
56	2	5	-16	-29	-42	121	37	
-75	3	-1	10	22	101	-15	-6	
85	6	17	-19	-6	-128	0	-3	
-19	2	36	-60	-95	14	80	-10	
0	0	-81	89	101	60	-73	-19	
-84	-8	71	116	-2	-12	-45	-2	
96	-3	-87	-78	-101	26	51	20	
-29	-5	39	102	106	-6	-16	3	
5	-3	64	58	-61	-62	-14	-11	
23	-2	17	-25	-91	5	15	62	
-7	2	17	-64	-71	-34	-94	-71	
5	3	-57	-105	-56	-65	60	15	
-24	-5	34	-89	-42	31	-107	-28	
-57	1	-37	-8	41	68	-15	8	
-79	-3	-62	-29	6	-52	42	20	
15	3	84	84	-19	63	42	22	
-26	-1	-82	-97	-96	-95	-65	-13	
19	0	48	68	77	-7	46	-26	
60	2	-89	-78	54	45	-3	-24	
39	-2	42	15	-52	46	14	26	
93	-3	27	88	76	11	16	42	
-75	-2	6	-17	-69	-16	-19	-24	
33	-4	-8	-5	-64	-22	-16	-29	
-63	-3	-8	-39	-34	-101	-103	-10	
36	2	29	-96	-84	93	90	-18	
20	3	-36	-42	17	78	49	8	
32	4	30	68	46	-40	-32	38	
74	-1	-21	-30	-69	62	112	46	
-78	1	-20	-58	-44	-78	-100	-10	
-67	-9	-40	-64	-2	-66	18	-80	
15	-7	63	100	68	60	-12	-6	
95	2	66	70	127	54	28	37	
20	6	-31	52	127	-2	-36	19	
-9	-1	11	69	-103	19	84	1	
-70	1	-11	-118	-51	-48	-103	-13	
-8	-4	-15	-12	-27	-28	6	-11	
-9	-1	14	-22	-23	15	-28	-11	
-46	-3	9	-27	-46	-58	-38	6	
-6	0	-10	-11	-36	2	40	13	
2	-1	-17	15	59	-7	-14	-9	
2	1	14	-36	-55	43	-30	-18	
14	-16	-29	-27	6	-38	-20	42	
-25	-3	28	38	2	40	54	-7	
-6	-2	-53	-101	-75	-23	-2	-28	
30	6	30	104	58	19	14	43	
7	7	1	2	52	4	-24	-1	
-14	-7	15	91	-31	-9	-8	-19	
-40	-1	-25	-42	10	-18	-60	-16	
10	-5	17	-12	-75	-34	74	22	
45	12	14	1	31	18	1	12	
-21	13	9	-33	-16	86	18	-27	
-1	-7	-38	-1	8	-22	-13	45	
-3	-6	24	-14	-23	12	-6	-29	
-14	-17	-13	-21	9	59	-5	-22	
-11	-1	0	-3	-7	-48	6	-16	
-1	1	-1	21	35	-14	-16	-23	
17	-4	3	7	14	-37	44	33	
3	-2	5	-25	-31	-45	-3	3	
-4	3	-26	-7	-1	-2	-19	-17	
-9	5	31	34	36	31	19	-1	
-10	11	-1	-21	-28	-33	-6	2	
21	18	3	-7	-11	-12	-13	-3	
-6	-3	5	3	10	4	-7	17	
-14	-11	-15	13	25	-36	11	0	
-2	-15	22	-1	-19	-20	-31	-33	
19	-8	-59	-1	7	-29	14	69	
-8	10	-90	-6	9	55	59	-73	
-7	0	-4	-7	-9	60	14	-53	
6	-5	49	-21	-30	-19	38	64	
3	2	81	8	3	6	-21	-39	
-19	-8	67	24	4	-116	-80	-18	
-1	-9	-128	-8	3	24	56	85	
10	7	-81	-3	9	89	-4	-31	
1	-6	58	-17	-10	-34	-31	18	
-11	13	12	11	0	-9	2	-7	
-7	4	35	13	15	-21	-19	-37	
-20	2	33	4	0	-32	5	12	
20	4	-42	-1	-5	19	11	23	
-9	-4	49	-10	-1	10	7	-3	
5	5	1	3	1	2	-10	31	
-2	3	-5	12	-2	-5	8	-14	
-7	5	-4	2	-3	-5	1	-30	
5	-17	-89	-12	3	0	-6	30	
7	-9	98	-7	-5	14	-29	4	
-10	2	3	3	-3	-3	33	8	
-9	-4	26	6	3	-1	8	-13	
2	0	-12	4	6	-25	-10	26	
-10	8	-31	-1	0	38	8	-22	
1	-6	40	-9	-4	-15	-13	18	
-2	0	-43	0	0	-8	-11	-15	
1	-1	29	4	-1	19	14	22	
0	7	-6	0	0	-7	-4	-11	
6	3	11	-6	-2	2	-2	-3	
-11	1	-5	4	3	-4	-4	-11	
3	6	-4	-3	-4	9	-8	-5	
8	9	17	0	1	7	10	16	
-4	4	-17	-2	2	-6	1	-3	
1	24	9	1	-1	0	-5	-6	
2	-6	-24	-10	-2	8	-1	6	
3	6	13	10	3	0	-2	-2	
4	0	53	2	1	-3	5	7	
-5	-4	-3	1	-1	-9	-12	-16	
0	-3	-1	-16	-6	15	-1	18	
-12	-14	12	1	-2	-17	-3	-11	
-5	-2	-33	-5	1	8	3	-4	
4	3	23	0	-1	2	1	-2	
1	1	12	8	2	-13	-47	5	
-3	-11	-13	-3	0	13	38	-24	
-1	-2	-13	-3	0	-2	29	-17	
2	-4	-30	-4	-6	-2	-23	15	
-2	6	17	4	-1	15	15	4	
3	-6	-19	-4	0	-12	-39	-4	
-2	15	-11	-4	-2	-4	-9	-5	
-3	-14	-3	5	5	-2	11	-7	
9	6	29	1	-2	3	3	10	
-17	-10	-38	-10	-3	-7	-3	-5	
-4	-9	-24	-9	-5	3	7	-5	
6	3	-26	0	-1	-1	-5	3	
-4	-4	17	3	0	2	-1	-7	
-12	7	-4	0	4	2	13	12	
-1	-10	-5	3	5	2	-8	-4	
-7	0	-28	3	0	2	-10	-12	
5	-3	34	-1	0	2	10	2	
7	1	-4	-1	-6	-6	-1	0	
-1	7	-29	-5	-3	2	-13	3	
-10	-4	28	-1	-2	9	6	6	
0	-3	-30	2	1	-1	6	3	
2	0	26	-3	-3	2	8	-9	
1	-6	10	3	-2	-7	-14	-1	
5	2	-3	1	-2	-7	9	0	
-7	-7	-8	0	-1	2	-2	-2	
2	7	12	0	2	4	-3	2	
-1	-9	-10	2	-2	-5	-4	-6	
4	-2	-72	-11	-3	-3	3	-10	
-3	2	37	1	1	-1	4	11	
6	-1	12	4	1	-2	-1	3	
0	1	11	1	-2	5	3	-1	
7	-9	38	-3	1	-2	-7	0	
-3	-9	-54	-8	-4	3	7	2	
0	2	-11	1	-2	-3	-7	-1	
2	-4	18	-3	-4	-20	-7	5	
-1	4	9	2	1	10	-3	-1	
-1	-4	2	-3	0	6	3	-2	
0	1	13	3	1	-6	1	-5	
-6	0	4	4	1	12	1	0	
-4	-10	-8	-6	0	-8	2	2	
-1	10	12	-2	-6	-6	-4	-1	
-6	6	10	0	4	2	-1	1	
3	-4	-33	-4	-7	-7	-3	2	
-5	-2	72	1	9	1	-1	-2	
3	-1	-41	4	-2	1	1	-2	
8	3	5	1	-1	-2	4	8	
-2	-4	-12	-8	-4	9	0	-2	
1	-4	13	-9	-6	5	-4	0	
-18	3	14	2	4	-3	2	-6	
9	-4	-10	3	2	0	7	-3	
-5	-17	8	1	5	6	3	-6	
2	11	2	-1	-5	-3	3	6	
3	-11	3	2	3	-22	-14	3	
4	8	-10	-5	-5	21	-9	-1	
-8	-2	1	-5	1	-8	-7	-15	
-3	-1	-58	2	1	-4	0	-4	
4	1	12	1	-1	-1	9	1	
-3	1	15	-5	-5	-16	-11	-4	
6	-5	-8	-1	-1	5	16	8	
-4	0	10	1	-1	-5	1	5	
5	5	9	2	3	11	0	-3	
-7	-9	-18	1	1	-9	-10	-6	
4	14	8	0	-2	5	0	14	
-2	-6	-5	-7	-2	5	24	-1	
3	-3	-7	0	-6	-3	-15	-1	
-3	1	6	2	3	7	0	-2	
1	3	-6	5	9	-10	-10	-2	
1	1	27	3	-7	1	-3	-1	
0	0	-68	-9	2	0	2	0	
-4	-11	-3	-6	-5	-2	10	-2	
-7	6	-8	0	3	-2	-6	-5	
-1	-1	1	2	-2	-7	-10	1	
-3	-7	16	0	2	8	8	-1	
7	8	-8	-2	-2	-7	-4	2	
-1	-6	2	-1	-1	-7	1	-3	
2	2	-10	0	-2	5	-6	-2	
-4	-4	32	-3	-2	-4	-2	0	
4	7	1	2	3	-2	2	4	
0	-9	-13	-2	-3	0	1	-4	
-6	2	-4	2	-1	-3	-8	-1	
2	-5	19	3	0	1	3	2	
-1	-7	5	0	2	-15	-3	3	
-2	6	-8	1	-4	13	2	-17	
-9	3	17	-3	2	-2	-6	-3	
