0	4	-1	-1	-1	-1	1	0	
0	-17	-3	-3	-2	-1	-2	-2	
-1	11	3	1	0	1	1	1	
-1	-2	1	0	0	0	-2	-1	
-1	-3	-4	-6	0	2	1	1	
-1	3	0	0	0	0	-1	0	
1	4	2	-3	-1	-3	-2	0	
3	3	1	1	-1	0	-1	-1	
1	6	1	2	1	0	0	1	
1	-6	-2	0	1	1	1	1	
0	12	-3	0	-1	-4	-2	-1	
-2	0	-1	0	-3	-2	0	-1	
5	-10	-3	-1	1	1	-3	1	
-4	-3	0	1	-1	0	-1	1	
2	19	1	0	-2	0	0	-1	
-6	-16	-6	-1	-1	-1	-1	-1	
0	5	1	-2	-3	-3	0	-2	
-3	-10	-3	-2	-1	-1	-1	1	
-2	-8	-3	-2	-1	-2	1	0	
3	3	1	-1	-1	-2	-2	1	
2	9	2	0	1	-1	0	-1	
0	8	-1	-2	2	-2	1	0	
-1	-6	-2	0	0	0	1	2	
0	-9	-5	-3	0	-1	1	-2	
-4	-7	-1	-1	-3	-3	-3	-1	
1	11	0	0	0	1	0	-2	
0	-18	-2	-4	-2	1	-2	0	
-5	1	4	2	2	-1	1	-2	
-3	-4	-5	-3	2	-1	-1	-2	
-2	3	-1	-2	-1	-1	-1	1	
-2	0	-2	-1	-2	1	0	-4	
3	28	3	0	0	1	-3	0	
-4	-5	-2	0	1	-1	-1	-2	
0	-5	-1	0	-2	0	-1	-1	
1	-9	4	-1	0	-1	-1	-2	
0	-7	-9	-4	-3	-1	-3	1	
-2	1	2	0	0	-1	-1	-2	
4	19	-1	-1	-2	-3	-2	0	
-5	-22	-1	-3	-1	-1	0	-3	
0	16	11	4	-2	1	2	-1	
0	-5	45	1	-1	0	0	0	
-4	-31	-91	-5	-2	-1	-2	-1	
0	7	-7	-1	-1	0	-1	1	
-6	-6	-9	-1	0	1	0	0	
1	7	3	2	1	0	-1	0	
1	14	7	-1	0	1	0	-1	
2	-4	6	-1	-4	-2	0	1	
0	-21	-8	-1	0	-1	1	1	
-1	16	8	6	-1	-1	-1	-2	
0	-5	27	0	2	0	1	0	
1	7	-18	-3	2	2	-3	-4	
1	-6	72	1	-1	0	2	11	
-1	-14	-50	0	0	-1	0	0	
1	14	13	-9	-7	-4	-3	-2	
-8	8	-55	-1	2	-1	0	-4	
-3	-24	-22	-5	-7	-3	-1	-7	
-1	15	85	1	-3	-5	-5	-4	
3	-26	-95	-10	-2	0	2	2	
5	11	86	4	1	1	1	2	
-3	3	-24	-1	1	0	-2	-6	
-1	7	-21	1	2	4	0	2	
1	10	98	27	10	4	1	3	
-4	-4	-39	-34	-15	-8	-5	-12	
2	-20	93	20	7	2	6	17	
11	-44	74	16	7	4	4	3	
-9	55	20	-30	-18	-14	-8	-7	
-10	-36	-104	11	7	4	2	1	
-11	0	86	-25	-10	-4	-7	-12	
16	-50	-30	-4	-3	-2	-2	1	
-9	22	26	59	20	13	8	17	
-9	53	103	2	-11	-11	-7	-9	
0	94	38	1	9	3	0	0	
2	-10	107	-7	19	14	4	-29	
3	-17	101	16	-4	3	2	26	
3	-27	-64	-52	-35	-23	-5	10	
3	-72	11	39	18	12	7	-2	
-19	109	-87	-30	-4	-5	-2	4	
40	26	79	43	31	16	10	-11	
-53	22	12	-53	-32	-19	-19	-19	
9	-22	78	2	-14	-13	-9	3	
37	88	59	46	31	22	17	18	
-20	10	-128	-88	-39	-25	-23	-27	
49	-11	127	73	31	22	5	25	
-40	67	-44	-27	-20	14	41	9	
28	-54	62	2	-22	-42	-32	-7	
14	-86	127	12	13	10	12	11	
1	77	68	10	25	13	9	7	
20	23	-6	-19	2	5	-19	-22	
-34	33	-56	32	-15	-5	0	-4	
24	87	127	32	10	-2	8	13	
15	-4	105	27	30	-1	-3	-14	
-21	91	-104	-35	-21	-16	-19	11	
10	-27	77	11	12	14	21	7	
12	-17	-128	-78	-37	-22	-20	-24	
2	-4	114	87	35	34	22	13	
-2	12	1	-45	-13	-18	-11	-10	
9	-99	-27	-8	-16	-6	-6	1	
-31	21	93	54	25	17	16	-1	
35	-44	-67	-53	-23	1	12	27	
-1	-63	22	41	34	19	-3	-16	
-89	-128	-123	-63	-31	-16	-19	-12	
6	-49	105	68	29	10	-1	8	
-13	-17	-58	-65	-18	1	-17	-32	
-15	-100	17	15	-31	-23	5	-34	
9	8	-19	-35	0	15	4	44	
-62	-68	-97	16	24	7	2	0	
5	70	75	-72	-18	-16	3	13	
19	-111	-65	75	30	10	9	8	
-1	107	127	7	0	-7	-4	-18	
20	-19	4	-10	-22	-15	-5	-4	
-30	-112	-104	-49	4	1	-6	-4	
28	-47	-36	-32	-26	5	16	25	
-6	25	89	31	41	27	22	-12	
0	-45	39	-3	-43	-26	-8	11	
-17	22	-66	11	-11	-34	-13	-14	
46	9	127	16	16	5	6	22	
-39	38	-111	-50	-45	4	-29	-34	
8	27	93	-16	30	7	12	6	
39	4	-51	58	25	15	-2	27	
-25	61	17	-11	2	-2	-6	-3	
-3	47	86	39	0	-8	7	-5	
15	-27	-6	-40	-10	6	-8	18	
-44	-5	88	27	-23	-18	-9	-57	
23	70	90	18	14	25	19	17	
-10	0	-44	-23	1	-38	-42	-23	
-24	15	86	-38	-21	12	-17	-23	
44	14	110	41	20	-2	22	42	
-46	-91	-128	-63	-3	-33	-27	-26	
40	-15	127	24	-2	7	19	11	
8	-18	23	11	11	9	7	5	
31	95	-13	-6	-10	31	18	6	
-34	37	127	10	27	-28	-39	-27	
9	113	30	21	18	6	4	20	
-5	27	-30	-20	-11	-19	-18	-22	
18	67	127	48	4	20	16	17	
18	26	53	38	-3	17	11	3	
-21	19	-46	-67	-27	-28	-9	-15	
18	64	65	20	12	19	3	25	
-4	86	-91	-82	-28	-22	-18	-24	
-2	-54	89	40	12	-11	-13	4	
13	-30	5	-4	10	20	8	1	
-17	-85	44	25	-19	-16	-1	-10	
3	-19	-62	-56	-14	-3	6	1	
24	119	57	9	22	29	11	14	
-56	-77	-56	-11	-13	4	-6	-9	
10	-27	-128	-49	-3	3	5	-16	
-32	-128	85	-7	-6	-16	-4	12	
10	81	4	11	-26	-7	-2	-10	
-39	-105	-64	-51	-25	-26	-13	9	
13	51	91	-6	6	15	15	-27	
-19	-23	72	28	18	-16	-23	-27	
47	72	-56	-26	-8	43	29	49	
-29	-72	32	38	1	-22	-9	-20	
13	19	35	29	5	-10	-7	14	
-17	17	110	-42	-22	4	-5	-16	
-18	63	-83	-14	-22	-12	-15	-11	
-4	-45	-44	12	-4	-3	-4	-7	
6	49	63	-31	-24	3	13	11	
-26	-7	-36	27	27	-33	-23	-26	
32	76	51	-7	14	21	12	16	
-14	-91	-62	-41	-26	-5	0	-11	
-13	-30	20	4	-17	-20	-10	4	
46	127	-73	30	24	35	14	3	
-5	43	56	11	3	-8	-3	-3	
11	40	-34	-42	3	-1	5	13	
18	31	37	20	7	6	6	21	
5	30	76	13	0	12	17	2	
73	10	49	32	19	8	5	-1	
-34	58	30	27	27	16	8	-7	
-10	64	-61	-5	-10	-10	-9	-13	
-4	15	-73	27	-19	-17	-16	-1	
-39	-95	-34	-40	4	-3	-9	-17	
74	118	113	43	31	28	19	39	
-35	-43	-64	5	-9	-25	-19	-35	
20	74	86	1	-24	8	10	22	
-43	-123	76	5	26	-10	-2	-7	
44	-54	27	30	9	13	6	9	
43	115	-6	-40	-13	-8	12	13	
-86	-128	-84	-63	-21	-19	-11	-20	
35	82	107	66	-11	-7	15	43	
-2	9	10	-6	3	-21	-13	-30	
15	112	89	12	28	22	2	-11	
29	-91	121	32	-12	22	23	26	
-11	44	103	-20	-12	-31	-32	-34	
-9	52	-37	-54	-4	0	13	6	
18	-33	74	1	0	11	15	82	
22	-50	-16	58	16	1	-25	-43	
-37	-112	-32	-17	10	-34	-14	-9	
7	90	127	27	-10	5	2	0	
-31	-51	-5	-11	19	2	-5	-10	
48	127	127	26	15	41	4	17	
-28	-96	59	-37	-14	1	3	-3	
0	-126	94	39	11	-2	-1	-5	
-44	-61	-61	-30	-16	-11	-14	-32	
-17	-94	-103	-48	-6	-19	5	36	
29	23	33	37	-11	-1	2	-25	
-9	99	44	-40	-19	19	11	44	
-2	25	127	-7	-5	-13	-12	-37	
-2	-32	99	17	12	0	-2	-34	
42	62	58	38	34	17	-1	16	
23	101	27	-35	-33	-12	-7	3	
-18	43	-48	-6	-12	3	11	14	
-12	44	96	0	13	5	-4	0	
2	75	54	19	-15	14	11	-10	
34	45	13	42	47	14	3	29	
-2	-112	45	33	16	9	-2	-12	
-20	-106	-96	-54	-33	-50	4	-3	
-22	-64	50	7	7	10	-10	9	
25	-4	20	40	32	24	4	2	
-79	-128	-128	-108	-70	-44	-22	-24	
27	124	127	67	34	-12	5	32	
-30	-97	7	-31	-33	-9	-13	-23	
-23	-17	-65	-17	-3	3	-3	-8	
84	26	60	70	60	18	18	36	
-72	-53	45	10	-4	8	-2	-6	
-19	-34	-128	-101	-29	-27	-11	-10	
30	41	120	49	15	-22	-24	-26	
-15	12	102	25	11	16	6	-6	
23	66	83	-16	-8	6	3	11	
13	66	-56	15	13	1	-17	-5	
-50	-126	31	20	11	15	14	-12	
-11	-5	13	-9	-13	-20	-23	-21	
18	-49	-69	-13	6	-1	0	18	
27	127	127	47	0	11	18	11	
1	-32	-128	-119	-56	-27	-9	3	
22	105	86	37	10	6	4	2	
16	32	96	29	15	2	-2	2	
8	60	23	46	2	26	22	19	
2	-89	-15	-21	-13	-26	-7	8	
2	25	-59	-11	10	4	7	-8	
-9	-93	-12	-14	-18	-2	-1	10	
2	74	-86	-5	10	11	8	8	
-51	-90	-21	-47	-38	-31	-14	-19	
3	27	72	16	19	11	-2	5	
-8	97	44	44	34	12	5	-6	
-14	14	80	-17	-15	-10	-6	-9	
48	127	127	40	-15	-1	-1	-7	
-35	-79	-51	15	-7	-7	1	7	
20	48	25	-25	-8	14	11	1	
19	-91	-56	-9	6	-1	-10	-10	
-2	-46	-69	6	21	14	6	-10	
34	34	5	23	14	19	15	29	
-8	-27	-30	36	9	3	-20	-25	
-23	-64	-27	-31	-2	-6	2	-6	
20	-69	-28	7	1	12	9	29	
-20	27	-72	-10	-4	0	-7	-27	
-21	-116	-128	-55	-23	-7	3	15	
-28	-128	-8	-19	-9	-12	-3	-8	
4	42	47	36	13	1	-1	-1	
-4	14	12	1	1	0	3	-2	
2	39	-7	-1	-4	-1	-2	-9	
-6	23	43	-9	-7	0	4	3	
-17	1	-46	-9	-5	-5	-5	-8	
17	-40	29	-11	-4	-4	-1	1	
2	12	8	4	2	-2	0	-2	
-8	-22	-16	-3	-5	2	3	5	
9	22	19	7	13	5	4	2	
2	7	-22	-10	-9	-3	-5	-4	
-5	-8	-14	0	-2	-7	-9	-9	
-9	6	1	-2	-2	-3	5	5	
8	26	56	13	2	7	6	3	
0	-1	-25	-2	-1	-9	-5	-2	
-6	9	27	-2	2	8	0	-4	
-9	-11	-4	3	2	-2	-5	-6	
-5	4	20	5	-2	2	-3	0	
-2	-18	-29	-6	-2	-3	-3	-6	
2	-4	-23	-4	0	4	5	-6	
-5	8	-1	-5	-9	-7	-4	-4	
3	5	29	9	2	0	1	-1	
-1	1	1	0	0	3	0	5	
1	3	-1	-4	-1	-5	-3	-2	
-1	1	6	-4	-2	-1	-1	-2	
0	15	27	11	2	-1	1	0	
-4	-5	-14	-10	-6	0	-1	-1	
1	3	2	2	-2	-3	0	1	
-2	-2	-13	-4	1	0	-2	3	
0	7	17	5	0	1	4	2	
-1	5	3	-2	2	3	-3	1	
0	-6	-4	0	-6	-7	-3	-5	
-3	1	-1	-4	5	0	-1	2	
-5	22	16	6	2	1	-1	-1	
0	-5	3	0	-5	-3	1	1	
1	-8	-1	-1	0	-4	1	1	
0	-4	-9	-6	-5	-2	-1	0	
3	-1	9	3	0	-1	-4	-1	
-1	-2	-5	-2	0	1	-1	1	
-2	-5	-9	-5	-1	0	0	0	
-1	6	4	-1	-3	-3	0	0	
-2	-4	2	-3	2	2	1	-2	
-2	5	-2	-1	-1	-1	-1	1	
-2	4	3	-3	0	-3	-1	-2	
11	-4	-3	-5	-3	-1	1	5	
-5	0	8	4	1	-2	-2	-3	
-1	-8	-2	6	-1	-2	-1	-1	
-2	12	-1	-7	-2	-1	-3	-1	
1	-3	-3	-1	1	-3	0	0	
2	-3	1	1	2	3	1	-1	
0	9	-1	-3	-2	0	0	-1	
1	-15	-6	2	4	2	-1	0	
-4	5	2	-4	-5	-1	-1	-1	
-1	3	4	-1	-4	-2	0	-2	
-1	1	-1	0	1	-2	0	-1	
0	5	3	4	4	2	0	1	
-3	-1	0	-2	0	0	1	-1	
3	-7	0	-1	-4	-3	-3	-8	
-14	8	0	-1	-1	-4	-5	5	
2	3	0	0	0	1	-1	-7	
-5	-5	0	0	2	1	0	-5	
5	-10	0	0	-1	1	0	5	
2	18	4	-5	-1	2	1	-7	
-2	-3	-4	-1	1	-3	1	0	
-5	9	3	2	-1	1	-3	0	
0	0	0	1	-1	-4	0	-5	
3	-14	-5	-1	0	-1	-1	2	
0	-10	0	1	0	-2	-2	2	
1	2	-2	-1	-1	1	1	-2	
0	10	0	-2	-2	2	1	4	
0	-35	-3	-1	-1	0	-2	-3	
-1	3	0	0	-2	1	-2	0	
-6	12	3	1	-3	-4	-2	-3	
0	-4	-5	-4	-2	-3	-2	1	
-2	16	1	-1	4	1	1	0	
3	-9	-1	0	-2	0	1	-3	
5	-3	-3	-1	-1	0	-1	1	
-2	-1	1	2	0	0	0	0	
5	-3	-2	-2	-3	0	1	1	
-5	-22	-3	-1	0	-2	-3	-1	
3	18	4	-1	0	1	0	2	
0	3	0	-1	0	-1	0	1	
2	-11	-6	-2	-1	-3	1	1	
-2	12	0	1	0	-1	-2	0	
-4	-14	-1	3	0	2	-1	-1	
0	2	4	-1	-1	1	0	-1	
-10	21	4	2	0	-1	-1	-5	
4	3	-1	-3	-2	-1	-4	-1	
-2	-5	-1	-1	0	0	1	-1	
0	0	-2	0	3	-1	-1	1	
3	-3	-2	0	-1	1	-1	-1	
-1	9	1	-1	-2	-1	0	-1	
-2	-14	-5	-1	1	-3	-3	-1	
-3	-23	2	1	-1	-2	0	0	
2	25	-2	-2	-1	0	1	1	
-3	-12	-1	1	1	0	0	0	
-2	-6	-1	-3	-1	-1	-1	-2	
0	4	-3	1	-2	-2	1	-1	
-11	-3	1	0	0	-3	-1	-3	
-1	5	2	0	-1	3	0	0	
