9	112	59	81	89	13	-27	-6	
-16	-94	-63	23	36	8	-8	-16	
31	58	77	49	-31	-63	-127	11	
-22	18	-15	-11	18	63	127	-66	
1	7	43	-17	2	-5	-41	37	
22	22	-34	7	-4	-15	6	-7	
11	-23	25	46	24	6	-43	-57	
-43	-80	-11	-65	-54	-37	27	-47	
-1	-26	32	-74	-53	-28	-14	91	
-35	-9	85	-5	2	88	97	-40	
-5	7	-63	-21	-6	-4	-53	-36	
50	127	87	32	-10	-14	-35	-14	
-37	-123	-127	-128	-103	-60	-128	-74	
32	47	29	85	73	7	31	35	
-16	-57	-118	28	75	63	51	26	
-47	-1	-14	105	16	-3	-28	-103	
17	27	-79	-35	-73	-23	-17	49	
47	84	112	-21	-82	-20	24	-14	
-6	54	0	-43	9	2	-35	-28	
42	96	17	0	38	7	15	8	
-76	-67	24	-2	-19	-7	28	-55	
8	-19	-50	-15	-11	-24	-62	27	
1	-5	-11	-8	4	22	71	1	
22	-66	-23	-19	-39	-18	-36	33	
22	46	7	3	-1	11	2	-38	
-12	5	53	4	43	-6	-19	3	
-14	18	63	59	54	0	6	-7	
38	95	75	12	29	33	14	38	
-5	-94	-91	35	18	3	0	-19	
-20	51	-8	-39	-43	-28	-16	-18	
3	32	4	-26	-43	-15	-13	4	
2	-14	-18	12	11	3	16	21	
13	40	20	0	9	4	-1	-10	
-9	-36	-42	-20	-27	-9	-17	-18	
2	-6	-17	-2	-13	-2	10	8	
-2	-40	-29	-11	17	2	0	24	
-5	0	-2	-2	9	8	1	-25	
-3	-18	-46	-18	-7	-9	-17	-10	
9	7	20	19	4	2	4	8	
-2	-39	-7	0	4	3	5	12	
10	11	12	7	9	5	-2	-7	
-7	8	16	30	-4	-3	-4	-8	
9	-12	-2	-1	-9	-5	1	6	
-15	-19	-54	-34	7	2	1	4	
6	17	9	0	5	5	3	-8	
5	4	-1	-13	-1	-2	-7	1	
-2	-10	-13	-17	-13	-4	2	-2	
1	-19	1	15	-4	-3	-2	10	
5	21	20	15	9	1	-1	-8	
-11	-7	-19	-13	-3	-4	-2	-5	
3	8	-1	-1	-6	-3	-4	-2	
-11	-10	16	7	-2	0	2	1	
-4	-12	-10	12	5	0	-4	-6	
14	2	-16	-17	-3	-1	-4	-1	
18	-9	-5	-8	4	1	4	5	
-19	-5	4	-2	-1	-2	-1	4	
2	8	19	14	-2	1	1	-6	
-17	-12	-18	-1	-1	-6	-5	-5	
4	-2	-3	-6	1	-2	-3	-1	
11	-9	2	6	-5	-1	0	5	
8	9	7	-3	3	0	0	0	
-2	0	-14	-4	0	-1	-2	-4	
-12	4	3	3	-2	0	-2	0	
1	-9	3	4	1	-1	0	-3	
5	8	0	-1	2	1	0	-1	
4	-1	-6	-10	-3	-4	-2	-2	
-12	-6	1	11	-5	-1	-1	0	
1	-5	0	-3	-1	-2	-2	1	
3	6	3	-2	2	1	0	0	
-5	-2	-3	-2	-1	2	-1	0	
-3	-4	3	1	-3	-1	-1	-1	
3	-2	-1	0	5	0	-1	-1	
-2	5	2	-3	1	0	-1	-1	
-1	-1	3	12	0	-2	0	-4	
-4	1	-7	-12	-2	1	0	0	
4	-2	-5	3	0	-1	-1	2	
0	-1	4	1	-4	-2	-2	-2	
-9	-1	-7	-5	-1	0	0	0	
-2	-3	4	-2	0	-1	0	0	
2	-6	1	1	-2	-1	1	-1	
-9	3	2	2	1	0	-1	-2	
4	1	-6	-2	0	-2	-1	-1	
-4	-6	-5	-2	0	-1	-1	-1	
3	1	2	-3	0	0	-1	1	
4	1	1	5	2	0	-1	-2	
1	0	0	0	-2	0	0	-2	
-2	-3	0	-1	-2	-2	-2	1	
-2	2	-4	-2	-3	2	-1	0	
2	6	-3	-5	-4	0	-1	-1	
-1	-4	-4	2	2	1	-1	-2	
1	1	3	1	-1	-3	-1	-1	
-3	-10	-1	3	0	-2	0	0	
-4	-3	0	-6	1	-1	-3	0	
3	3	0	0	-1	-1	0	1	
2	6	6	6	-2	1	0	-2	
0	4	-11	-14	-1	-1	-2	2	
-1	-3	2	0	0	2	1	0	
1	-7	1	-2	-3	-2	-2	-1	
-3	6	-6	-2	0	0	0	-2	
-3	-1	3	1	-2	-2	2	-2	
2	-3	-2	4	-2	-1	-1	-2	
0	-3	-1	-1	1	0	-1	0	
0	-1	1	-5	-2	-2	-1	-2	
-2	-3	-1	-3	0	0	-1	-1	
-1	-2	-2	3	2	1	0	0	
-1	1	2	4	1	-1	0	-1	
-2	-2	-6	-5	-2	-2	-1	1	
1	1	0	1	-2	-2	1	-1	
2	0	-2	0	0	0	-1	-2	
1	0	-1	-1	-1	0	-1	0	
-1	1	3	-1	-1	1	1	-1	
0	-3	-2	1	-1	-1	-2	-1	
0	6	3	1	0	0	0	0	
0	-2	-5	-2	-1	-1	-2	-2	
1	-5	-1	-3	-1	-1	-1	-1	
0	0	1	-1	0	1	0	-1	
0	0	0	0	-1	0	0	-1	
-2	0	-2	-1	0	-1	-1	2	
-1	-1	3	2	-2	0	0	2	
-3	-8	-7	2	2	0	-2	-1	
-2	4	1	-6	1	-1	-2	-1	
-1	1	1	-2	-4	-1	1	-1	
0	-3	-5	0	0	-2	-1	-1	
-1	-2	5	1	-5	-4	-1	-1	
-2	-4	-3	-3	-1	-4	0	1	
-2	-1	-3	-4	1	-1	0	-2	
0	-2	0	2	1	1	0	-2	
-1	5	1	2	0	1	0	0	
0	-3	-6	-6	-3	1	-2	-3	
0	3	3	-1	-3	-1	-1	0	
-4	-7	-8	-3	0	-1	-1	-2	
0	1	-1	0	0	0	-1	-2	
-2	0	0	0	0	-1	0	-2	
0	0	-1	-4	-1	-2	-1	0	
2	5	3	7	0	-2	-1	0	
-3	-9	-6	-5	0	1	0	-1	
-2	-9	2	0	-4	-5	-1	-1	
-1	-1	-3	-4	-1	0	-2	-2	
-1	3	-1	2	0	-2	-1	-1	
1	5	1	-2	0	-1	-1	2	
2	1	-3	3	-1	-1	0	2	
-2	-4	-3	-2	2	0	1	-1	
1	-2	2	0	-2	0	-2	1	
-4	0	-3	-3	-1	1	-2	-3	
1	0	3	-3	-1	-1	-1	-1	
