8	3	0	-3	-2	-1	-17	0	
-1	2	0	0	-1	-1	3	-1	
-4	-3	0	-1	1	-3	-9	-1	
7	4	-2	-1	-1	0	7	0	
-1	0	-3	-1	0	-1	5	-1	
-7	-4	3	-2	-1	-6	-2	-3	
9	3	-1	1	2	0	-8	1	
0	4	-2	-1	1	1	5	-1	
-4	-7	-2	0	-2	-7	-8	-3	
-3	-3	0	-1	-1	11	21	5	
7	2	0	0	2	7	14	3	
-8	6	1	-1	-4	-7	-24	-6	
3	-14	-7	-1	-1	0	3	-8	
4	14	2	0	-2	-16	-27	9	
-6	-14	-1	-1	0	-5	13	3	
-2	22	-2	-1	1	26	9	-8	
5	-8	1	-1	-3	-1	7	9	
0	8	1	1	-1	-15	-26	-7	
-6	-2	6	0	-4	3	3	11	
16	-4	3	2	1	11	45	4	
-1	-7	-12	2	4	0	24	8	
-6	9	13	-3	-1	-19	-76	-10	
3	8	-12	3	2	5	-12	-4	
-7	-14	4	-9	-7	14	58	15	
6	5	18	5	1	2	19	-8	
11	9	4	7	6	-36	-29	-4	
-16	6	40	0	-4	26	-9	29	
22	11	-70	0	-8	-6	9	28	
51	37	20	-14	-11	-35	-62	-24	
-57	-16	39	5	9	39	92	9	
-29	-43	-75	-20	-18	45	6	-27	
33	-8	37	3	22	104	69	19	
5	9	-1	11	5	-38	1	3	
-52	-65	-32	-2	4	-81	-54	-38	
65	42	11	-13	-6	-60	2	31	
-82	-22	28	3	-10	76	76	4	
10	-26	4	9	32	49	-8	56	
31	85	47	26	-2	50	-59	-51	
-1	-41	-9	10	-3	-122	-85	-17	
53	49	-76	4	-6	37	1	-29	
30	-64	24	-17	-15	-92	-61	61	
-65	13	-33	-35	5	91	-19	-66	
-62	41	49	32	25	89	70	-38	
-25	-77	-29	-39	-27	-128	-128	75	
36	87	38	3	-7	-32	-17	-41	
27	13	-6	0	-25	-128	-22	73	
33	11	23	-5	-1	104	-37	-128	
-15	-27	-8	5	5	-98	-75	52	
21	8	-78	-9	-6	95	6	10	
33	34	34	13	15	18	-8	39	
-43	-40	-16	-17	-18	-47	-55	-24	
74	53	92	41	27	44	39	31	
-87	-111	-106	-27	-36	-56	54	-10	
86	41	60	0	-2	79	96	34	
-15	27	-35	8	-1	-125	-78	26	
10	39	101	9	5	99	18	-94	
-15	-19	53	5	24	21	-37	41	
-55	-54	-92	-21	-3	95	94	-67	
5	-13	56	-4	11	115	59	28	
23	3	-48	1	-17	-120	-128	-44	
-61	36	56	18	13	-3	-63	23	
15	-32	-12	0	-15	-56	-73	52	
37	-30	-41	-9	7	79	-11	9	
-26	-17	-10	-22	-29	36	127	80	
-72	-14	12	9	12	-46	-75	-69	
24	-20	-34	17	15	-107	-106	16	
2	-32	-23	12	7	93	73	41	
6	-20	-121	-39	-8	-128	54	52	
26	37	52	20	11	-43	-43	-103	
39	27	21	18	40	116	114	-88	
26	60	50	18	7	-128	-104	125	
-71	-39	52	-4	-19	11	-128	-124	
-15	-80	-115	-18	-13	-10	88	120	
-15	-2	56	-21	-27	36	57	23	
2	-12	-27	-24	-33	-102	-46	37	
16	70	25	11	23	43	60	-28	
-16	5	57	-13	-13	-67	-63	-51	
2	-17	19	-1	-6	-14	-38	30	
3	20	-52	0	9	-57	36	-28	
-1	20	15	7	7	99	63	99	
37	-56	-59	-1	35	127	96	-59	
-51	21	50	3	-11	-65	-114	81	
33	26	35	10	-32	-66	-72	-50	
-42	-70	-39	-12	30	23	33	-48	
18	54	31	10	-22	-42	-85	-73	
48	26	17	1	16	94	-16	53	
-61	-28	-81	1	8	-80	-75	16	
35	66	37	13	-8	61	64	-53	
-2	23	26	-2	-10	-25	-34	88	
14	-17	-16	-9	-14	-53	-19	-120	
4	18	22	-18	-26	-33	87	43	
-5	-19	8	-1	-9	-78	-117	-108	
11	22	0	-10	-13	93	94	61	
11	4	-6	7	18	-128	-81	94	
45	16	61	42	43	89	119	24	
10	-3	28	3	38	52	-48	-83	
-57	2	32	3	-14	113	-36	-52	
-33	-72	-112	-30	-44	-103	-104	-49	
38	7	51	2	20	60	-16	20	
37	43	54	12	-6	31	34	35	
-65	-20	-95	-22	-27	-106	61	7	
6	-31	-16	-15	-55	112	127	-6	
-42	16	19	-17	60	5	-113	-59	
21	-23	-54	43	44	-78	-65	64	
50	57	55	19	10	-35	-128	84	
0	42	28	31	6	-9	92	-10	
-20	-39	45	-25	-49	23	71	2	
-10	-26	-14	-14	-14	-85	-128	-20	
6	-15	-16	-12	7	25	127	73	
17	-29	-41	2	8	-94	-128	78	
28	14	-10	2	23	124	122	-56	
-58	-12	62	-10	-26	-128	-114	-16	
52	9	-19	2	4	14	25	18	
-26	20	-47	-3	12	65	-59	-15	
-9	17	-9	8	1	-29	13	-57	
-29	-11	-10	-1	2	41	96	78	
-13	-2	-7	-23	-63	-98	-11	-45	
31	-3	21	16	65	35	22	-52	
-12	-22	-11	7	25	10	6	-21	
-4	22	-24	11	-20	-45	-82	-51	
23	4	-3	23	40	2	37	23	
19	-6	-57	-45	-12	108	126	-55	
-42	5	-10	7	-37	-88	-128	-12	
14	4	26	-15	-4	4	-40	42	
25	-4	22	14	2	105	66	-43	
16	0	-37	-2	-12	-128	-123	-10	
1	61	35	-7	5	103	127	-19	
-18	-48	-14	-5	8	99	62	41	
-51	-16	-29	-19	-10	-81	-128	-21	
-80	-28	20	-8	-17	-69	-17	55	
66	21	28	3	-13	-37	34	-3	
-9	19	13	-5	-35	-70	-91	-73	
41	9	41	3	48	-39	6	-22	
-18	-20	11	45	48	100	97	-3	
-35	-11	-39	-11	1	9	-85	32	
18	-63	-38	-6	-41	-3	-31	60	
-12	10	83	-23	-17	-47	-95	34	
27	-7	-36	16	74	46	75	-21	
-12	-6	-27	4	-15	-128	-102	-37	
-3	26	36	2	0	-4	105	16	
-15	-1	-26	-3	-43	-9	-76	11	
3	40	79	-18	-39	-51	73	25	
22	-20	1	-14	3	89	-32	-26	
-19	12	-67	2	9	-82	43	-72	
30	3	-13	5	19	82	-85	-75	
8	14	-7	-13	-37	-47	-19	-27	
-56	-42	4	-17	-38	-45	-17	0	
4	-23	-47	10	47	2	54	24	
40	81	48	20	30	-57	-16	7	
-56	26	37	16	9	84	27	79	
13	-76	-32	-18	-59	-111	-73	7	
31	9	26	-4	49	35	1	69	
-25	-18	-57	9	25	41	-3	16	
21	21	91	7	-27	-38	-81	67	
16	-17	-70	-18	-25	-65	-43	36	
-13	-10	-61	-29	-17	90	87	77	
62	63	39	10	1	-103	-86	-10	
-67	-21	35	-5	-11	41	92	-88	
36	-36	-12	-2	13	94	65	-5	
-80	-14	12	-2	-7	-107	-120	-128	
4	-13	1	-2	-28	3	85	34	
25	28	21	15	24	37	-110	-15	
25	5	-41	1	27	-100	-46	-104	
-26	10	19	19	5	99	58	33	
-56	-78	-19	14	18	120	92	17	
41	-17	-12	-2	-4	-66	-92	40	
-7	-21	-8	-5	-8	-27	7	58	
16	26	0	-21	-28	-103	-44	-40	
4	-36	-14	-28	-20	-26	32	-108	
41	40	-25	0	3	25	31	41	
-44	-3	23	11	24	101	-44	85	
13	18	5	-13	-33	-57	-31	-6	
-21	6	-44	-10	-28	2	-60	28	
20	12	0	-14	6	-63	42	-59	
-2	-15	-11	7	41	0	-14	-18	
61	53	60	15	-16	42	52	66	
-56	-9	31	42	80	-9	-14	-17	
-5	-56	-97	-18	-31	-4	-105	9	
8	5	38	-1	-29	-30	-34	19	
62	-7	4	-6	21	80	-7	41	
27	67	18	9	-30	-63	-21	-76	
-23	20	63	5	-16	-24	114	3	
-21	-29	-45	-8	36	127	127	61	
10	-2	27	-2	-10	-81	-128	-27	
-27	-25	-69	-13	-5	29	-4	66	
-52	-25	28	-16	-24	-53	-51	-41	
26	75	38	3	-35	-118	-118	25	
-1	-13	43	16	21	80	127	-22	
3	24	-12	12	34	13	-6	-23	
-8	-71	-126	-27	11	18	-63	-24	
-32	23	21	19	1	-48	-24	-35	
14	8	10	5	11	22	11	32	
-3	16	46	4	-22	-75	-31	-32	
26	15	-36	-2	-4	78	93	-3	
-28	-23	-63	-28	-34	-30	-49	-8	
-56	-51	-12	-9	-4	-99	-70	-119	
-30	-16	5	-15	-5	9	127	-6	
10	0	34	4	8	32	-69	11	
20	89	75	21	6	-13	-45	-45	
-3	-30	-39	-9	-17	33	90	72	
2	-61	-44	-17	-19	-67	-89	-94	
36	40	-19	18	24	18	68	1	
-1	1	27	5	68	78	-12	-14	
-8	-14	-28	14	-7	-68	-128	-17	
23	14	55	-9	-30	-35	127	29	
-21	-28	-28	-3	-13	40	-81	40	
21	27	3	3	3	80	114	-18	
-40	8	30	1	4	-22	-85	-27	
-4	21	20	-27	-29	25	-79	49	
-8	-49	-66	-17	-17	-58	36	-5	
25	-34	-11	-10	-7	-13	7	46	
26	23	16	1	11	-29	-91	-54	
-8	-23	11	-7	-20	7	10	-17	
-82	25	57	13	1	39	70	19	
15	-22	-13	-2	29	34	36	-2	
-9	-13	-19	9	-51	-94	-7	12	
-2	-18	-10	16	88	1	5	27	
12	-7	-8	-1	9	49	-57	-105	
28	-6	8	4	-25	5	-37	12	
-48	17	5	-3	5	50	46	14	
7	-24	13	1	-32	-25	-75	2	
6	5	39	-1	-2	-83	-36	71	
-13	16	-56	-4	-9	14	19	-44	
42	16	40	-4	-9	-37	-5	10	
11	24	9	9	14	69	32	31	
-3	-57	-61	-12	-1	-24	-19	16	
-15	-5	-36	-8	-23	-44	-67	-9	
30	52	2	5	12	-26	-44	30	
-22	5	13	6	5	38	90	37	
17	30	51	5	-28	-39	-59	-101	
10	28	18	9	10	-3	19	21	
-17	-62	-44	-9	28	46	26	16	
10	21	-2	11	20	85	21	-38	
34	37	15	7	9	-80	-54	-46	
-88	-11	9	4	-13	-19	30	-57	
0	-26	-6	-16	-17	1	16	-25	
18	34	-13	-10	-20	29	19	38	
-4	15	7	-1	6	-19	13	17	
5	-12	25	1	1	-10	-40	-11	
0	-9	-16	1	4	-5	-8	12	
-5	-17	-36	-9	0	-12	-29	-17	
-4	15	13	-1	4	16	10	7	
5	-9	19	3	-4	-9	12	37	
-9	0	-6	0	8	38	15	-10	
4	7	-16	0	0	-17	-17	12	
7	2	20	1	3	19	3	12	
-3	-22	4	-3	-5	-9	-2	7	
0	12	-12	0	3	7	20	-6	
4	-18	-5	-2	-5	-12	-37	-10	
-5	-2	9	2	-1	3	8	19	
0	-6	3	1	-2	-10	14	-3	
7	-5	-6	3	6	10	4	-6	
-5	-2	-2	-2	-5	-17	-22	4	
7	-22	-7	1	2	17	17	42	
11	3	2	1	1	-10	13	30	
-12	6	0	-2	6	19	-3	-13	
0	-23	-8	-5	-6	-10	-18	-2	
4	1	1	-2	-1	-5	9	6	
-3	5	6	1	3	13	-6	-5	
13	-5	-7	1	-1	6	3	10	
-4	4	-2	-2	-2	0	2	2	
-7	-3	4	2	1	3	-16	-7	
-14	-7	4	-1	0	4	11	4	
4	19	-1	-2	0	-3	2	-8	
1	13	0	3	0	-9	-7	-4	
4	5	6	2	5	2	0	-3	
-2	11	-1	-4	-3	-10	2	-5	
-6	-12	-4	0	-2	-6	4	5	
5	-26	-2	3	1	-7	-10	-3	
-11	35	10	1	-2	-8	4	1	
-7	-4	0	-1	-1	-6	-3	-5	
5	-8	-1	0	0	1	4	-1	
-8	8	-1	-3	-3	0	-6	2	
2	-22	-5	0	-2	-2	1	-4	
3	-6	-3	1	0	0	1	-2	
-1	-3	-2	-3	0	3	-2	-1	
-2	0	2	2	0	0	-5	-1	
13	-15	-4	-3	0	-2	2	-1	
-2	13	5	2	0	2	0	-1	
-8	1	-3	-2	0	-1	-1	-2	
-8	32	5	-1	-2	2	1	2	
2	8	2	0	-1	0	3	-1	
-1	0	4	0	-2	-4	-3	0	
2	-15	14	3	1	4	-1	1	
-4	-10	-27	-4	-2	-1	-2	0	
0	5	4	-4	0	3	3	0	
-4	5	-12	-4	-2	-4	-3	-2	
1	1	8	2	-1	1	0	2	
5	5	1	6	1	1	-1	0	
3	-35	9	0	-3	-1	1	-2	
-5	-8	-68	-11	-3	-1	-2	-3	
-6	2	1	-3	-2	-1	-2	-3	
6	-8	33	6	1	-1	-3	-1	
-9	20	-27	-3	1	3	0	-1	
5	-5	20	1	1	0	0	0	
-2	-8	3	-1	-2	-2	1	-1	
2	-16	-55	-7	-2	-5	-3	1	
-6	-42	46	3	-2	-5	-3	-3	
7	9	-34	-2	0	-1	0	4	
7	32	-25	-3	1	1	1	0	
2	-25	29	-4	0	1	-2	0	
21	-24	14	4	1	-2	-1	1	
-5	-12	-3	-4	-1	0	-3	0	
4	9	-9	-3	-2	1	0	0	
-7	-11	-21	-4	1	0	-1	-2	
0	16	-6	-1	-3	-1	-1	1	
-1	-5	34	5	-4	-2	0	0	
5	28	6	-4	0	3	1	12	
-6	-27	6	-5	-3	-2	-1	-1	
-5	8	0	2	3	2	0	-3	
7	2	18	2	1	1	-1	1	
-15	7	2	2	-1	-1	-1	-7	
4	33	16	-1	-2	1	-2	1	
-15	-15	-19	-5	-4	-7	1	-3	
7	18	20	-2	-3	0	1	0	
0	-15	-9	-1	1	0	-1	-3	
1	11	33	4	0	1	1	2	
-21	61	26	6	3	2	-1	-9	
3	-33	-38	-5	-1	-2	-2	0	
-9	-19	-33	-4	-2	-3	-3	-3	
-8	37	9	1	2	2	-2	-1	
-3	-17	-7	-4	-1	-3	-1	1	
-2	17	13	2	-1	-2	0	1	
-8	-10	14	3	2	-1	-3	-6	
6	-8	-16	0	-2	0	-1	-1	
7	-2	-33	-4	-2	-2	-1	1	
-2	10	25	0	0	2	-2	-2	
-2	-23	-1	-1	0	-1	-1	-1	
0	-14	-12	-3	-1	-3	-1	-1	
2	1	1	0	-3	0	-1	0	
0	-7	23	3	0	-1	0	-1	
-7	6	-36	-1	0	-1	0	-3	
4	-15	-26	-4	-2	-3	1	1	
0	32	3	2	1	1	0	1	
-9	-26	12	0	0	-1	-1	-2	
5	-12	-3	-4	-3	-1	-1	-1	
3	-5	-1	-4	-2	-2	0	1	
4	-11	-10	0	1	-1	0	1	
3	13	6	3	2	2	-1	-1	
-2	10	17	-2	-1	0	-1	1	
