-53	4	36	36	-18	-83	24	-33	
41	5	-41	10	-12	63	-49	-8	
5	-4	3	-33	-44	55	6	-76	
-45	-23	13	-15	-12	-38	-50	-50	
11	-33	-56	-36	-22	-68	-96	52	
-8	-17	43	-23	-7	38	62	-19	
59	27	-83	3	-15	-83	-49	-5	
-46	-14	-1	5	-7	99	90	-18	
-12	-44	-8	-36	-30	-16	-52	-91	
-73	-23	-5	13	15	-111	-128	-95	
27	12	38	25	57	120	62	77	
23	-44	-26	6	-10	-128	-126	-21	
38	29	5	15	19	127	127	12	
-27	-18	-15	8	17	-36	-55	-43	
2	80	14	70	93	8	-95	14	
3	-68	51	14	-33	54	78	-22	
-5	42	-18	-27	-45	67	13	26	
31	-46	-54	-52	-48	-74	-75	-22	
-29	-12	-94	-65	-82	-28	-7	-52	
9	24	59	-2	5	-44	19	22	
-30	10	55	22	21	-65	-56	-76	
62	19	14	9	10	68	117	32	
8	-45	4	-28	-45	-80	-27	6	
14	62	37	-4	28	77	49	62	
-9	38	62	20	-9	-70	-29	-64	
-78	29	40	-11	-2	-80	-82	-52	
-26	-68	-91	71	58	-91	-86	77	
81	-82	-59	24	78	41	43	17	
15	43	52	53	33	53	44	13	
-3	-45	-69	8	7	8	-12	-51	
34	24	32	-64	-109	12	19	5	
-50	56	58	-43	-76	16	-92	-60	
-79	-43	-40	-21	1	-119	-101	36	
43	12	-43	-9	5	61	75	-47	
11	-14	26	-22	1	120	127	-10	
29	54	22	25	-12	-96	-98	19	
18	-11	25	-15	11	66	10	-18	
-29	-6	0	-7	-40	-128	-108	-32	
7	44	33	26	40	-5	-67	-12	
-24	7	9	26	58	29	57	-20	
-68	-72	-19	-12	-16	55	-47	-12	
20	26	20	9	-21	-27	-37	37	
41	30	-6	-6	40	-4	-9	16	
-38	-44	-19	31	-21	-91	-128	-37	
51	30	19	18	14	19	127	-14	
-63	-68	1	-32	-11	127	-24	37	
-43	-26	-39	-33	-48	-115	54	-18	
-22	-44	-35	-44	-37	18	-112	-12	
20	-5	-25	-7	-1	119	127	-37	
55	47	45	25	17	-107	-50	6	
-25	20	32	-3	-15	-21	-32	-18	
-9	-20	-92	-16	-18	-91	-36	29	
22	4	66	1	7	-33	8	117	
50	-2	-73	40	58	29	27	-1	
-44	26	46	20	44	-16	-46	-52	
22	29	36	-4	-31	34	-23	60	
-29	26	-30	-20	-16	-128	-99	-54	
-29	-29	48	0	5	70	99	111	
21	-3	-37	-11	-18	114	89	-59	
-17	-9	24	5	2	9	-61	18	
27	49	-23	-3	-19	-84	-128	-62	
-24	-14	1	-29	-16	26	22	50	
3	13	36	-9	-58	-77	-14	33	
-23	-63	-26	10	54	103	56	22	
38	-11	-6	16	28	-20	92	87	
-8	35	8	-2	-28	-88	6	-62	
13	10	9	-42	-20	-12	-3	-3	
34	25	-4	61	42	2	34	-16	
-27	-32	-7	10	54	-84	-119	14	
-10	-44	-14	46	17	73	71	-32	
-22	-3	3	-30	-41	-6	-64	-38	
4	5	-8	-28	-72	-61	56	11	
20	3	-56	-7	7	-20	-72	37	
36	63	48	-20	4	-8	54	-24	
-1	-51	-14	11	19	50	-27	-13	
-51	0	17	-23	-10	-22	65	-61	
10	-18	14	-9	-50	-2	68	17	
6	2	-19	-20	18	-114	-128	-52	
8	23	-63	10	8	55	9	16	
22	45	50	-23	-27	-60	-65	14	
-19	9	2	-34	-20	0	24	-15	
-32	-11	21	92	103	49	55	9	
-17	-47	11	31	26	-21	-80	-2	
42	-36	6	38	3	22	-40	-24	
11	0	-44	-26	-55	10	19	-44	
12	11	9	-62	-74	-92	-72	69	
-9	1	-15	-16	5	74	26	-37	
-20	-18	-3	-27	2	46	-7	0	
21	19	28	-3	5	28	81	36	
7	-13	-81	-5	-3	-126	-31	12	
-53	-15	17	4	-7	48	-7	-19	
-20	14	5	-21	-28	-43	73	19	
14	-23	-1	15	23	-27	-122	-1	
-6	4	11	29	72	115	127	50	
-6	15	19	9	21	-15	-13	45	
-25	-2	-33	24	9	-6	-23	-35	
1	-68	-37	-20	-14	55	66	42	
14	44	-7	6	-30	17	-67	-45	
54	21	55	-12	-10	-107	-19	39	
6	54	24	-6	9	91	74	5	
-54	-13	-14	1	-16	-29	-4	78	
26	-8	-4	-16	-16	32	-45	-12	
15	-45	-21	4	-8	-51	-30	70	
18	6	26	-2	20	-84	8	3	
-19	12	-20	7	-10	83	31	-26	
-13	-38	-4	-29	3	-3	-17	3	
4	16	-11	-16	-41	-19	31	33	
28	-48	-16	49	67	-128	-128	21	
-14	80	48	55	64	14	4	13	
7	-75	-3	-4	-15	13	81	-33	
-7	51	-29	-5	-16	75	-7	-39	
25	-44	0	-52	-61	-97	55	-13	
-35	23	-22	2	1	36	-55	-15	
19	0	28	4	19	72	19	13	
-12	-3	41	4	-16	-115	-54	-41	
-4	-1	-15	1	-7	-24	54	25	
26	-64	-15	12	50	101	11	-7	
0	34	28	3	-26	-109	-89	30	
-13	0	4	7	18	33	116	-7	
13	102	54	24	-18	-64	-77	4	
34	-21	-8	-12	-22	-68	12	-19	
-62	-29	-44	-17	-9	31	76	-4	
10	-24	-8	20	8	-90	-26	-42	
-34	30	-14	-4	15	123	3	-63	
48	-7	45	-2	-3	-16	-37	-13	
9	-10	-19	-4	-6	-68	-45	40	
-8	18	42	9	12	74	67	66	
-11	-25	-50	-6	-26	-96	3	-62	
3	10	24	2	1	38	22	-97	
39	2	8	3	13	66	-12	2	
-58	-99	-83	-16	-15	-51	-86	-34	
-14	-20	-7	-23	-12	-52	-72	36	
20	27	38	4	-6	27	-33	-16	
-34	45	5	-21	-59	-91	-30	-21	
-9	-5	10	-16	18	104	103	-90	
-2	-11	-5	27	50	81	-15	10	
-21	33	-75	10	-6	-128	-38	14	
34	4	39	2	4	62	-19	-32	
13	3	-21	0	-16	17	-72	-22	
-5	16	34	-11	37	114	85	-25	
1	0	6	-6	-26	-124	37	84	
-6	-27	-18	0	6	52	-39	9	
-1	21	-37	-4	-18	28	118	83	
46	30	34	8	-4	1	-68	19	
-21	-83	-38	-28	-23	-19	-36	-11	
-21	30	-10	-2	0	-81	-27	-42	
2	-17	27	15	20	-24	-73	8	
30	29	19	-17	-11	29	96	53	
-21	39	15	0	-37	-41	-61	-9	
-36	-78	-26	-8	51	15	61	72	
10	26	42	25	35	-50	-42	47	
19	-22	-47	7	1	81	46	-6	
8	0	-15	-10	-21	-38	-7	-57	
-11	9	4	15	-8	-97	-98	-39	
1	48	19	-10	0	-4	66	-31	
-44	-16	7	-11	-7	12	28	2	
7	-1	7	5	6	63	-4	22	
-3	-17	-22	-9	-12	-44	-39	-45	
21	24	-7	-2	-1	-20	-8	18	
2	7	-10	-9	-19	-90	-61	16	
1	-15	1	1	19	71	37	-17	
1	25	22	4	-11	-34	0	-33	
4	-2	-3	2	4	34	-13	-19	
-16	-35	-22	-5	7	-36	-28	-25	
12	32	11	-10	-34	111	80	77	
-19	16	6	11	59	16	5	-28	
0	-22	-15	-2	13	-29	19	-2	
-6	-2	3	11	-11	-26	-22	-19	
-4	-23	-2	-6	-2	-27	-12	4	
23	27	1	-11	-49	-8	-11	23	
-20	-5	-5	-10	-10	32	18	-1	
-3	-15	-5	-7	4	-13	-17	15	
13	-10	5	6	9	-15	-15	-10	
9	3	-3	3	-9	20	-9	16	
-19	31	7	4	8	10	16	-22	
-4	-12	-4	-4	-12	-64	-105	14	
-1	-6	2	6	20	89	108	14	
-9	23	7	6	11	18	-10	-8	
19	-31	-8	0	-9	-19	-34	13	
-2	-2	-1	-4	-15	-26	-34	4	
-9	9	5	1	10	-28	-41	-24	
8	1	-1	-3	-13	1	21	19	
2	-11	7	12	-2	-4	-6	1	
-3	3	2	7	16	31	30	13	
-6	0	-20	-21	-19	-36	-26	-20	
4	-10	3	-1	18	19	-4	11	
0	-7	-8	-8	-19	7	26	0	
-4	-6	2	3	-3	29	29	-1	
-6	5	10	11	10	-6	-13	-3	
4	4	-4	-7	-18	-11	-8	2	
3	-2	-5	-6	1	9	0	2	
-4	-12	-3	0	4	6	9	3	
-7	-1	2	1	3	-19	-16	-7	
2	0	-1	2	-6	-2	12	5	
-2	-4	4	8	10	-11	-15	-5	
1	2	-5	-6	-8	20	30	5	
-13	-4	0	0	4	-32	-41	-8	
2	7	3	1	0	21	56	-2	
3	-2	-3	0	0	-1	-5	4	
1	-4	-8	-7	-9	-11	-10	1	
2	1	2	4	8	7	6	-1	
1	-3	1	3	-2	-9	-17	0	
-2	4	-1	-4	-8	-2	-7	0	
-3	6	2	-2	-9	7	14	2	
0	-3	1	3	27	-8	-9	-6	
1	-4	0	2	-7	8	11	6	
4	-6	-3	-6	-5	4	5	-1	
0	-4	-2	-2	0	4	-6	-2	
-5	3	4	1	-2	-1	8	-1	
5	-3	-1	-2	5	-8	-11	0	
-1	-5	-6	-1	-1	1	1	-3	
1	0	-3	-2	-2	-1	0	1	
2	8	2	-2	-3	0	0	-2	
0	-4	-6	-2	0	-3	-1	-1	
4	-2	0	-1	-2	-2	-4	3	
-3	16	6	-2	4	9	10	4	
-2	-12	-5	0	0	-5	-2	-3	
-17	13	-3	2	0	2	2	-5	
2	-3	1	0	0	0	-2	1	
-8	-3	12	1	1	-3	-4	-2	
2	19	-11	1	0	2	3	1	
-2	-6	26	-4	-2	-3	-4	0	
-4	-15	-49	-6	-4	-5	-6	0	
-3	-1	-11	-1	2	1	2	-3	
-4	-4	18	0	-3	-2	-3	-4	
8	5	11	4	0	7	5	8	
-2	-6	21	-3	-2	-1	-4	0	
9	14	29	1	2	1	0	-1	
0	-10	-40	-2	-2	-6	2	-1	
-1	-9	1	-2	-1	-3	-5	-2	
-6	-10	-36	-4	2	2	1	-4	
3	-3	3	-6	-2	-4	-1	6	
3	20	23	2	0	0	2	1	
1	-3	-4	-1	-3	-2	0	-1	
1	7	33	5	3	-2	-1	-2	
2	-12	-21	-2	-2	-4	-4	0	
-8	5	24	4	2	6	7	-1	
-1	-5	-38	-4	-3	0	0	0	
1	-2	-4	-1	0	0	-2	-1	
-6	-5	-6	-3	-1	0	0	-1	
7	-10	6	-4	-4	-4	-1	0	
8	-1	25	3	-1	-3	-3	2	
-4	22	-16	-3	-3	0	-1	-3	
-1	-9	-12	-2	-3	-2	-1	-1	
0	-5	-11	2	0	0	-1	0	
-1	0	-2	-1	-1	-2	-1	-2	
5	1	10	1	-2	0	-1	0	
0	1	2	1	-3	0	1	-1	
-3	-8	4	1	4	-2	-1	0	
0	3	-28	-1	3	-3	-2	0	
-2	-1	14	4	-1	0	1	0	
-16	7	-35	-1	-1	2	-3	-5	
-3	3	6	-4	-2	2	1	10	
2	2	-4	-1	1	-1	1	-4	
1	-15	-4	0	0	-3	-3	-3	
-2	0	7	0	-1	2	0	-3	
6	-5	0	1	-1	-3	-4	-3	
-9	-8	-4	-2	-2	-2	0	-4	
-5	-2	4	-1	-1	2	2	2	
1	-3	8	-2	1	0	0	2	
0	4	-2	-1	1	-1	-1	-2	
5	1	14	-1	-3	0	-1	1	
3	1	22	2	-1	-2	-2	-2	
1	-6	-53	-3	0	0	3	2	
-4	-1	-8	0	-2	1	-1	-3	
-2	1	2	-1	-1	-2	-2	-1	
0	7	13	-2	-1	0	0	1	
3	2	27	0	0	-1	0	0	
1	-2	-25	-4	-1	-2	-2	-2	
-14	2	6	3	-1	0	-1	-3	
1	4	12	2	1	3	2	1	
4	-13	1	-2	-1	-1	0	0	
0	10	-23	-9	-2	-3	-1	-1	
1	-4	6	0	-1	-2	-1	0	
-1	-7	10	1	-3	-4	-3	-10	
3	-9	-25	-1	0	-2	0	-2	
-3	-1	13	3	-2	1	-1	-4	
0	1	-7	-1	0	0	-2	2	
0	-2	-9	-2	-2	-2	1	2	
0	0	29	3	2	0	-1	2	
-2	-3	-7	1	0	-1	-1	-1	
0	4	20	-7	-3	-1	-1	-1	
-3	-12	-56	-1	-2	-3	-2	1	
-4	11	18	-1	-3	-2	-1	1	
-5	5	9	1	-4	-4	1	-2	
0	-5	1	2	6	1	0	2	
0	-2	4	-2	0	-1	-1	0	
-1	13	1	-3	-1	1	-1	-1	
-1	-11	0	3	-1	-1	-2	-2	
2	-5	-14	-2	-2	1	-1	0	
-2	0	2	-3	0	0	-2	0	
-3	12	-1	2	2	0	-1	-2	
0	1	15	-1	0	0	1	0	
-3	1	-9	1	-4	-2	-1	1	
2	-2	12	-2	2	-1	-2	1	
0	-2	10	0	-1	0	0	-1	
2	1	7	1	1	-1	0	0	
13	-13	-6	-1	-2	-3	-2	1	
-3	6	14	-2	-1	-1	-1	-2	
0	-14	-14	-1	-2	-1	-1	-1	
-2	-4	-5	-2	-1	0	0	-2	
3	1	7	2	-1	-1	0	-1	
-2	3	-1	-4	-3	-3	-2	-2	
-2	2	21	0	1	-1	-1	-2	
-1	-6	-40	-5	-1	-3	-1	-1	
-4	2	-17	-1	-1	-2	0	1	
-1	5	-1	2	1	-1	0	-1	
-3	4	12	1	0	0	-1	-2	
-1	-15	4	-1	1	0	0	-1	
-2	7	-3	-3	-2	0	-2	-1	
-2	2	-9	0	-1	-1	1	1	
0	-11	-2	-2	1	-1	-3	0	
0	6	12	2	-1	0	-1	0	
-1	-6	3	-2	0	-2	-1	-2	
0	-6	-21	-1	-1	0	0	0	
1	4	2	-1	-1	1	-1	-3	
1	6	18	0	0	-1	0	-1	
-5	-17	-31	-1	-3	0	0	-2	
-5	5	7	-2	0	1	1	-2	
-7	-12	1	2	0	-2	-1	-1	
1	-10	1	-3	0	-1	-2	1	
-3	10	9	-1	-1	0	-3	-2	
1	-5	0	1	-1	0	-2	0	
6	2	-11	0	0	1	1	2	
7	-13	8	-1	-4	-2	-1	1	
-3	2	-6	-3	-2	-1	-1	-2	
0	-4	1	1	2	-2	-2	-2	
-4	7	-8	-2	-1	0	0	0	
-1	-8	-5	-2	1	0	-2	-1	
0	4	4	2	0	-2	-1	-1	
-3	-2	3	1	1	1	-1	0	
-1	-4	-1	-2	-1	-3	1	-2	
-2	6	22	-1	1	-1	-1	-2	
-3	-10	-35	-5	-1	-1	-2	-2	
-4	-5	-14	-2	-2	-2	-2	0	
7	-2	2	1	0	2	1	0	
-3	11	5	1	0	1	2	-1	
