-73	76	-80	-29	-13	-94	-74	-79	
17	-24	-51	-12	-5	53	5	85	
57	115	71	-25	2	-17	48	6	
-36	-71	-1	32	3	38	123	77	
20	23	60	-17	-33	17	24	-25	
-60	-33	-10	-43	-8	-99	-102	-43	
-17	85	2	62	-5	16	108	9	
65	-41	51	-43	4	-10	-11	30	
-19	31	-53	-37	2	30	40	9	
4	103	127	40	39	-65	-65	31	
23	-48	-87	12	47	50	91	13	
-40	-12	-104	-15	8	43	46	-37	
1	-30	71	28	-62	-27	-82	13	
-9	-85	-8	-49	-20	-26	-6	-71	
-38	94	-36	41	52	26	27	44	
-36	-30	-7	5	24	38	87	26	
15	-34	91	8	12	42	10	28	
30	41	-13	6	-41	-2	-40	-68	
-50	-92	-38	-19	-51	-77	-128	-100	
7	-108	-98	-88	-89	-66	4	59	
38	127	-28	51	52	28	-83	-28	
16	-109	66	-9	-54	54	127	119	
16	91	10	114	69	59	3	-78	
1	127	-47	-13	105	-30	-125	-56	
18	-32	-118	-63	30	-60	-91	75	
48	126	31	117	18	-4	7	-59	
-38	-95	71	-68	-102	24	13	69	
2	127	118	5	-103	-71	-116	-39	
-69	7	-70	25	-10	10	127	0	
-8	70	67	-43	103	23	-96	-68	
-19	-52	-32	20	-19	-17	18	31	
6	-8	-5	-8	10	-65	-7	-104	
14	60	87	25	-6	68	93	76	
7	-60	-83	-41	-46	53	35	124	
59	89	-51	-23	-10	-25	-76	-62	
-58	-66	-99	-76	-66	-88	-111	-54	
48	16	5	1	-25	61	68	44	
-11	63	-30	57	103	49	0	14	
1	61	126	59	42	0	-92	38	
73	81	123	51	-58	-39	-128	46	
-19	-100	-53	-2	-63	13	101	-36	
-75	-38	-34	-68	-32	23	-19	-85	
10	12	-32	-76	59	-52	-106	23	
-32	70	77	63	33	57	119	3	
14	-45	108	13	-15	-22	-59	-2	
13	7	-2	-2	-39	-56	-55	4	
-42	-105	-122	-57	-20	16	-5	-128	
68	-15	9	-27	-2	-60	7	127	
4	-9	13	15	16	87	69	-46	
-2	32	-69	-56	-32	-60	-36	-22	
-19	-38	127	11	-44	-21	27	-14	
50	95	-35	33	98	-49	-125	-26	
-61	-110	-87	59	21	25	60	-128	
21	90	122	35	72	25	-12	108	
12	-48	70	-12	-38	-60	-89	4	
7	29	63	-11	-22	20	-47	-16	
19	56	49	9	1	-97	-128	5	
-20	-117	25	-16	-31	-15	29	-78	
0	5	85	29	-33	88	115	38	
-28	-108	-75	-68	17	18	21	-1	
10	13	-17	-34	-8	-7	1	-8	
8	69	21	14	-57	-7	35	9	
-8	31	62	-55	-17	4	32	-25	
-6	57	-23	41	42	13	30	10	
-6	-76	-32	19	109	63	22	-1	
16	-91	-112	73	67	-37	21	-27	
-32	86	27	122	56	89	91	-41	
-23	-6	-83	16	-58	-18	-76	-31	
-32	-35	-61	-98	-66	-60	-98	51	
45	37	107	-50	-18	12	66	-36	
48	-11	-52	-51	-40	8	32	74	
-72	1	-47	-16	-16	58	30	13	
25	55	118	-2	2	-87	-59	5	
-8	15	66	10	-19	-11	-43	-30	
-16	-63	-92	-51	-48	-65	-80	-6	
27	-60	11	-92	-57	24	30	26	
32	-68	49	80	63	-11	-24	21	
-31	75	76	85	87	37	1	12	
-4	-9	-105	125	75	47	25	17	
39	-63	8	-34	4	-3	46	15	
-27	73	79	-29	-45	-27	-39	-54	
2	-82	50	-24	-37	-60	21	-29	
38	60	-81	-12	-23	37	61	31	
31	-2	127	8	-18	55	90	-50	
-4	26	-106	-57	-23	-9	-36	52	
-54	-75	-81	-102	-48	39	-83	-31	
-9	36	80	19	12	-101	-128	-12	
-52	105	-70	-68	-94	-25	64	-35	
76	127	92	68	-31	5	49	37	
0	-56	-30	-104	76	3	-29	19	
5	14	46	7	-99	-8	0	47	
36	2	106	102	127	76	-51	-9	
-43	-97	63	114	83	-7	-57	-62	
-24	78	-4	125	85	30	68	110	
53	36	-51	-115	-78	7	-63	-4	
-9	-128	-39	-71	-103	-28	80	37	
-62	-62	44	-128	-128	-82	-93	-87	
99	-5	-31	-83	-111	7	122	97	
-47	73	33	-52	33	33	11	-48	
-27	-54	-35	21	3	-18	-80	20	
60	76	59	3	43	38	12	60	
-116	-128	77	36	-31	-52	-52	-54	
33	-4	-21	-56	-10	-36	2	32	
4	-13	96	-12	0	4	-21	-7	
39	112	-13	-24	80	54	59	19	
0	-11	86	102	87	29	-6	-21	
0	56	1	120	110	-7	-68	-32	
-32	2	92	99	4	1	41	28	
5	-90	-65	0	-9	-2	52	-65	
28	-23	-95	-98	-117	-6	11	0	
-51	11	85	-104	-62	-65	-69	-90	
55	66	55	-38	-19	-48	-1	105	
-23	-34	17	33	-3	65	70	10	
4	105	-38	-31	-16	10	-26	67	
64	-10	125	17	12	38	80	18	
-73	-25	-31	-25	-40	-99	-128	-13	
38	109	78	-61	-45	30	113	29	
-6	-46	127	-9	18	7	-10	-95	
-16	7	15	76	120	93	72	96	
5	-47	47	118	30	-9	-81	-56	
-22	-75	-102	-58	-4	-11	5	22	
-4	-46	53	14	6	-32	-111	-44	
7	-22	-17	40	46	-4	62	29	
22	77	115	123	74	0	-62	-11	
-41	-60	-2	-10	-66	-20	34	16	
47	79	-42	-85	-102	2	-23	-69	
-40	-61	34	-111	-60	-26	-33	-30	
77	127	-4	25	30	32	-83	-45	
-103	-88	0	-117	-68	-70	16	2	
72	127	87	37	-34	-47	-27	120	
72	32	93	-21	22	90	115	-36	
4	-33	-103	-14	57	-25	-73	23	
54	97	23	72	18	3	-58	83	
-92	-120	-28	-14	13	-43	25	-97	
23	-24	-2	115	61	-25	-29	44	
-9	61	61	37	24	70	27	31	
7	-8	-38	39	11	25	58	20	
37	45	-10	-2	-106	-20	-40	26	
-70	-123	-41	-128	-128	-80	-98	-15	
-24	-25	46	-80	-34	13	102	-86	
7	124	127	66	32	-12	-116	-13	
1	-70	-93	-50	-36	-17	6	-19	
-67	-13	-37	-73	-34	-21	4	-8	
33	70	99	-30	-7	20	32	21	
18	79	80	5	1	-11	-128	-4	
7	-40	-74	51	-24	-12	-31	61	
25	97	63	56	119	22	19	37	
30	-128	-37	81	20	13	74	50	
26	-48	27	20	110	71	113	75	
1	86	73	85	37	57	-63	-32	
-24	-18	-116	-33	-106	-85	-75	57	
-61	-10	-30	-98	-118	-31	-27	-38	
11	70	56	-76	-92	-60	-76	-89	
1	-11	73	-31	33	-39	-14	-35	
2	53	40	61	-32	65	90	15	
10	19	-26	-52	-1	17	5	-6	
-28	-128	-110	-91	-38	-39	-32	-4	
-29	15	109	-9	48	36	-39	-16	
22	-51	-33	92	-70	-40	-2	9	
-15	-44	-1	-81	-4	9	56	30	
6	28	-37	127	98	72	51	-89	
-25	-68	-7	-18	34	31	-39	19	
-46	56	110	-1	-69	-51	-56	-103	
36	62	-52	-34	-126	23	83	-9	
-49	-45	-79	-128	-128	-56	-57	9	
23	38	-25	-41	-6	5	25	-19	
-1	-2	13	-18	41	-13	-70	-35	
-32	-58	22	12	30	-13	-42	8	
-8	67	36	47	57	-4	-19	-5	
-2	72	103	57	36	33	76	15	
3	-78	-126	-35	10	-4	-9	9	
2	31	65	7	18	-2	7	0	
38	-32	27	29	5	4	0	19	
-17	-19	-14	32	8	14	55	-3	
16	13	11	-2	15	6	11	10	
-2	9	-38	24	38	25	15	-4	
3	-3	-41	-2	-12	-17	-21	-4	
-7	22	-44	-32	-29	1	38	15	
13	-2	5	-15	16	6	1	5	
-2	16	46	16	-2	-9	-20	-5	
2	-49	-60	-16	-16	-14	-18	-1	
5	25	-21	-11	0	6	29	8	
13	-26	25	-6	17	17	10	7	
-11	-5	56	-4	-6	-7	-7	-5	
-1	15	52	19	-6	-10	-5	3	
11	37	17	9	6	9	20	1	
-5	-19	-15	-8	2	3	-2	-5	
-6	6	7	9	-1	-1	-5	5	
8	5	-8	3	5	-3	-5	3	
-4	-21	-45	-7	-4	4	17	2	
2	-5	27	-3	3	2	-2	3	
-7	8	-52	5	2	-1	-7	-5	
5	-15	3	-1	-1	-1	-1	5	
-25	36	-6	-3	-6	2	12	-6	
5	-2	2	1	1	0	-1	2	
-6	-37	-19	2	6	-2	-5	-7	
1	12	-6	-5	-3	-3	-5	-2	
9	-19	2	-3	-6	1	7	3	
6	8	3	0	5	3	1	1	
-6	7	-14	3	2	0	-4	-1	
3	13	15	-1	-2	-3	-4	2	
8	26	-10	2	-4	1	7	2	
-17	-38	3	0	0	2	-1	-4	
3	-2	-13	-3	-3	-2	-2	2	
-1	7	7	1	-2	-2	1	1	
5	-13	-10	-1	-1	1	3	1	
1	-2	-8	-3	2	0	-2	-2	
-4	5	1	2	0	-1	-2	0	
3	0	2	1	1	-1	-2	1	
0	-13	-13	-5	-4	0	1	0	
0	0	7	-3	1	1	0	0	
-1	-11	-13	-4	-1	-1	-4	-1	
1	4	1	-1	1	0	-1	-1	
-5	-5	-3	2	-1	0	3	0	
1	0	0	1	0	0	0	-1	
-3	10	-5	1	-1	-1	0	1	
10	-18	-5	-3	-5	-3	-2	1	
-3	2	5	-4	-2	1	0	-2	
4	-3	-1	0	2	-1	-1	0	
-1	5	-5	0	0	1	-2	-2	
2	-2	4	-2	-3	-1	0	-1	
2	-16	-5	1	-2	-3	2	0	
0	-3	-5	-3	-2	1	0	0	
0	2	-1	-2	1	-3	0	1	
-4	8	2	0	-1	1	-2	-2	
2	-8	-2	1	0	2	1	-2	
-1	5	-4	-1	0	-1	0	2	
1	-12	-1	2	-1	-3	1	1	
-2	-6	-6	-5	-2	-1	-2	0	
-1	-19	1	-2	0	0	1	-1	
1	12	-5	-3	-1	-3	-1	0	
-1	12	2	2	-1	-3	-1	-4	
-1	2	4	2	1	-1	-2	0	
4	-9	-3	-1	-1	-2	-1	1	
-3	-9	1	1	-1	0	-2	-2	
-1	2	-8	-4	-2	-1	-1	1	
-7	3	3	1	-1	-6	-4	-1	
2	2	-1	-2	-1	2	-1	0	
2	3	1	1	-1	1	3	0	
-2	2	-1	1	0	0	-2	-1	
-1	-9	-2	-1	-2	-2	0	-2	
0	1	-5	-1	-1	-2	-1	1	
2	2	2	-2	0	-3	-1	0	
-5	-6	0	2	2	1	-2	-3	
1	9	2	1	0	2	-1	-1	
-2	-6	-7	-3	-2	-2	1	-2	
-1	6	0	-4	-3	-1	-2	-2	
-2	-4	1	-1	-3	0	-1	-1	
-2	2	2	0	1	0	-1	0	
-1	-2	-2	0	0	-1	-1	-2	
-2	-1	-2	1	0	1	0	-1	
0	-5	-1	-1	-2	-1	1	0	
3	9	0	3	0	-1	-1	-2	
-1	-13	-3	-4	-2	-1	3	0	
-7	18	-1	-1	-1	0	-1	-2	
4	6	0	-2	-1	-2	-2	0	
-7	-7	-2	-3	-1	-1	0	0	
-2	10	4	5	1	0	0	0	
2	-9	0	0	1	-1	-1	-2	
-2	-5	1	2	2	-3	-5	-2	
0	1	-1	-1	-1	-7	-12	-2	
4	-4	-5	-1	-3	8	14	-1	
0	2	1	3	1	1	8	2	
-4	-5	-7	-6	-1	0	1	-1	
1	-9	-3	-2	-1	-1	-2	-2	
-4	3	-1	-1	0	-6	-10	-1	
-3	-7	0	2	-1	-2	-2	-3	
-1	2	-5	2	-3	0	1	-1	
-3	-3	1	0	-2	2	0	-1	
3	11	0	-3	-1	0	-1	2	
-2	-14	-7	-6	2	-1	0	0	
-1	-1	1	4	2	-1	-2	0	
-1	0	-1	-3	-2	2	1	1	
0	0	3	1	0	0	-1	-1	
0	1	1	-2	-2	-2	-4	0	
3	-4	-4	-2	-2	-2	0	0	
1	-6	2	-1	2	0	2	0	
-4	9	-1	2	0	-2	-1	1	
1	-20	-7	-3	-4	-2	-2	-1	
-5	9	4	-1	0	1	1	-1	
-1	-5	-2	1	0	2	3	-1	
