54	38	-4	-4	-6	-13	-70	-13	
-49	-90	-66	-6	3	-9	2	-61	
13	24	-17	-4	-5	-31	-78	127	
29	-3	88	-2	-2	-37	-92	-60	
-34	38	-12	10	4	-19	66	-28	
-4	-52	68	-2	-1	98	15	-58	
-42	-31	-66	-11	0	-54	-39	49	
6	-6	-28	-12	-17	39	76	75	
38	24	19	16	20	-9	-33	-28	
-3	16	32	1	-12	-7	-57	13	
-22	57	-22	-2	1	64	18	-10	
48	-23	-43	-8	3	-85	-65	42	
39	51	61	1	-10	-45	5	-28	
20	42	82	8	-5	74	108	28	
-76	-59	-49	7	27	38	23	-54	
-12	1	-33	-12	-10	-106	-57	49	
-2	-22	56	-3	2	16	-69	-85	
27	39	0	13	4	-47	-52	63	
17	57	78	16	-7	-122	-121	-2	
-71	-58	-121	-21	-1	123	127	45	
46	27	-44	2	4	-56	-96	-51	
4	-15	22	-5	-15	-87	-32	55	
42	25	41	11	12	70	52	41	
15	9	-1	10	7	38	-103	16	
-96	-78	-10	-8	-5	-15	62	21	
-20	28	-48	-9	1	95	-80	42	
68	3	59	9	1	-76	127	-8	
53	5	44	-2	-14	-66	-44	64	
-72	-40	-15	-16	-16	1	2	18	
47	14	-88	-5	6	-4	-85	-47	
-33	-10	34	-4	-22	-39	-34	59	
41	23	-9	-4	13	61	78	-22	
99	4	10	6	19	-6	12	73	
-9	-39	-48	2	-11	-128	-88	-49	
-2	-27	-55	-4	9	101	51	-9	
0	12	52	11	-1	-104	38	-128	
-74	1	-2	-19	-29	17	-16	4	
-40	0	34	25	33	49	43	3	
40	12	31	-8	2	-21	-128	76	
-39	-1	-87	23	24	4	71	36	
3	-54	10	6	6	-9	65	-71	
24	38	44	-19	-31	-38	-76	22	
-12	0	23	-16	-30	-41	49	-59	
5	22	30	-3	-5	-37	-128	-67	
28	88	56	13	6	49	-8	86	
-39	-46	-22	-3	3	73	127	-35	
7	-65	-46	-12	-1	-8	127	43	
-15	8	39	1	-2	19	-101	71	
39	25	-8	9	-6	-104	-36	57	
18	25	-7	-7	4	34	2	-3	
32	28	10	11	3	6	10	-47	
-59	-51	-34	-11	-8	-28	-2	47	
-56	-22	19	7	0	-52	-99	-73	
49	20	12	21	43	26	97	91	
21	-32	-105	-18	-6	-100	-128	18	
-29	-4	-1	6	-3	71	75	-37	
-1	-17	49	-3	-3	53	-59	19	
-2	-6	28	-7	-24	-71	-12	-43	
47	-6	-6	0	-3	-17	-33	-11	
-10	59	70	14	5	7	-38	-45	
-78	-83	-88	-30	-13	19	82	28	
10	-32	28	1	3	-8	-43	-40	
-3	16	8	8	8	31	2	13	
36	-23	-21	-9	-6	-28	53	-40	
53	30	34	14	16	-21	-11	90	
-59	-17	-52	-16	-16	42	59	86	
8	3	19	5	5	0	36	17	
2	-9	6	-1	-3	-40	-79	-43	
14	35	-16	6	4	25	-76	95	
40	20	11	8	4	-40	26	-13	
-42	-15	5	1	3	33	11	-61	
19	-19	7	3	7	29	3	91	
20	0	-63	-13	-14	-2	69	12	
-47	-5	9	-4	-6	-52	-64	-67	
16	13	19	5	2	5	1	-48	
14	18	6	4	2	9	38	31	
-69	-9	1	-3	4	51	63	-108	
-58	-26	-2	-5	-11	-54	-62	-111	
-19	-4	-7	-3	-5	18	-16	77	
42	15	29	8	-2	-91	-118	-43	
20	-3	-78	-8	-8	-40	-87	53	
87	34	25	3	9	126	127	-64	
-61	-8	-90	4	5	-111	-85	72	
-43	-47	20	-19	-16	95	127	-75	
-22	-7	27	1	1	-7	-61	-39	
19	26	8	0	-4	-94	-75	-42	
16	20	31	14	14	-13	-54	-8	
-18	-18	-78	-13	-21	-51	16	12	
10	-23	27	-12	-9	-12	-25	23	
-38	3	-8	4	15	41	52	14	
-1	7	54	-4	-24	-38	-61	-54	
-12	-30	-37	-7	4	-7	-27	12	
35	2	-2	-1	1	3	-45	-4	
-22	-4	16	4	6	-21	16	60	
3	43	-7	-5	-6	-3	-75	-21	
-27	-46	-23	-14	-4	31	83	40	
25	2	-10	2	3	-2	34	-20	
-6	-4	-12	-1	-9	-102	-82	-23	
0	-11	33	-7	-5	127	127	-76	
8	35	-30	6	0	-78	-113	49	
32	10	19	12	17	0	112	-104	
74	29	6	2	1	77	28	51	
-42	-30	19	-3	2	22	-3	24	
-64	-7	18	9	-3	-83	-22	-53	
-18	-6	-8	-4	0	47	54	-2	
-12	-15	-36	-11	-35	-72	-72	55	
25	25	18	6	7	-16	-97	1	
18	-29	-12	7	45	63	60	-27	
-11	-17	39	7	-13	-34	-38	34	
13	10	-65	-12	-7	4	21	7	
-40	-3	2	-1	-16	-56	-61	-25	
-5	25	50	2	1	67	68	19	
0	19	-33	9	16	29	10	46	
11	-25	36	-10	-10	-7	-36	-90	
-50	-31	-53	-12	-7	30	100	-46	
52	-4	-8	-4	-6	-61	-91	90	
-12	16	19	-5	3	108	120	23	
-19	-19	-10	4	6	-29	-76	7	
22	33	-7	14	15	14	33	3	
11	-5	7	5	-21	-23	-51	-58	
12	-10	-2	-7	-1	-29	-65	-50	
-26	19	70	-2	1	-5	11	41	
-15	-1	-13	-3	-4	-9	14	44	
29	41	17	6	1	21	30	-49	
23	-2	-50	-4	-5	-14	-43	19	
-25	16	22	6	12	-17	-9	20	
65	-3	-8	-2	4	13	37	54	
-52	-30	2	-12	4	101	121	-17	
-37	0	-14	2	-4	-32	-49	-77	
-9	17	52	4	2	-59	-57	-43	
22	-22	23	1	-9	30	-22	-60	
17	-24	-91	-14	-8	-45	-98	37	
25	-9	47	-5	4	2	51	28	
2	18	-6	2	0	26	50	20	
-37	25	45	3	-6	-24	-38	-13	
25	23	3	7	4	5	40	73	
-26	-29	-42	-4	1	-79	-89	-19	
0	-7	-7	-4	-3	87	127	51	
-10	1	12	-1	4	6	-90	23	
-43	2	52	5	8	-30	-26	17	
16	-1	-6	1	-19	-6	-13	-6	
20	-9	-37	-8	4	-16	48	83	
-25	-44	-47	-5	2	20	-38	-46	
1	52	59	4	-11	-36	22	34	
14	12	7	12	4	10	32	-73	
-11	-19	-40	3	13	10	-67	23	
-36	24	31	-2	0	33	83	2	
44	6	-53	1	0	-28	-47	-8	
-10	53	82	-3	-20	-69	-40	21	
9	-30	-35	6	9	57	71	6	
19	-1	-11	-1	6	11	-9	-40	
47	10	17	-10	-11	16	-54	-6	
-33	24	63	8	8	8	33	37	
-22	-19	-83	-3	-17	-59	-124	-10	
10	-4	4	-3	8	-3	44	-57	
-47	-4	-68	-2	11	-13	-63	5	
64	62	31	14	12	119	95	18	
-22	-63	-13	-17	-12	-53	-58	-33	
-6	19	15	0	-24	-30	2	2	
-25	-17	-16	2	7	-35	4	-90	
3	-8	-42	-10	14	30	-11	94	
13	29	79	13	-2	9	-1	-103	
38	1	53	6	3	-34	-38	20	
-22	-11	-12	-15	-9	-5	23	-42	
-28	-44	6	-14	-11	-32	-53	-27	
11	12	-20	-2	4	-11	-35	12	
22	6	52	9	4	50	93	19	
-11	2	22	4	-5	23	18	-3	
-25	-26	-39	-5	-1	1	16	-26	
-2	-4	24	3	4	-13	-34	19	
-65	-3	-35	-9	-22	-47	-98	10	
25	-14	4	-4	8	-16	-4	28	
-11	5	-51	8	21	66	39	30	
8	36	48	18	20	28	-35	-53	
-30	7	27	13	10	-33	67	42	
30	-12	-6	5	-16	12	-77	-44	
0	-41	-99	-28	-23	-24	15	25	
-5	6	4	-3	0	23	15	-6	
48	41	62	22	12	-17	-30	21	
3	-1	78	-4	-9	10	-28	66	
31	-33	-50	-9	-4	-37	2	-39	
-47	5	26	-5	-1	70	93	27	
16	-5	0	-1	2	-20	-48	13	
-39	-23	16	3	-1	7	34	17	
12	6	-10	3	-3	-40	-92	-7	
-53	-8	-21	-7	-9	-16	-91	-76	
27	-3	30	-2	1	12	111	87	
-24	-1	-42	-1	3	28	8	-63	
15	10	28	8	15	-4	-29	22	
-28	2	58	2	-13	-60	-35	38	
-32	-32	-82	-8	5	22	40	10	
17	-11	-57	-8	-4	40	-64	-59	
9	8	10	-4	-10	-40	9	21	
17	12	-26	7	8	-41	22	-30	
-25	-6	42	0	12	73	54	-15	
17	-6	-21	2	-2	-13	-12	-14	
-24	-13	-17	-7	-10	-15	-73	-25	
5	-15	-4	-10	0	-9	-9	-8	
42	12	17	1	-2	-29	-28	-11	
7	16	24	8	2	-13	-46	7	
-7	37	127	20	5	51	51	-17	
-43	-19	-34	0	-1	-14	-28	-52	
-17	-80	-128	-41	-21	-31	-15	-22	
11	13	127	-2	3	31	7	38	
10	10	42	8	-5	-27	83	24	
10	6	23	1	2	37	63	6	
35	11	-3	7	4	-10	-66	-21	
-33	12	-25	-2	-3	-95	-92	-3	
16	-6	59	-3	0	83	91	50	
14	-2	-72	8	7	47	15	-6	
-14	9	-1	-12	-7	-39	-36	-10	
13	-38	-32	-6	-6	-27	0	2	
-21	16	6	1	1	-34	-42	6	
37	6	32	-2	-5	7	15	27	
16	9	2	9	3	9	-27	-3	
-5	0	-8	2	4	-9	32	1	
-16	-8	-26	-2	-5	14	-31	66	
2	3	-7	-6	1	17	44	-38	
3	-1	-7	1	-2	-8	-16	10	
-15	14	17	3	-4	-23	10	-81	
8	-35	-57	-9	2	27	-25	-19	
30	2	7	-1	-9	-28	-109	-16	
-7	4	1	2	5	42	93	64	
-16	15	21	4	5	21	37	2	
7	-6	-10	-1	-1	-17	-29	-34	
13	0	-8	-3	0	-22	-9	20	
1	-4	0	-1	-2	-6	-41	-34	
-1	2	-1	1	2	24	23	30	
-15	4	-22	-5	-5	-20	-9	-20	
8	9	13	-2	-1	12	20	44	
-5	-11	-5	0	-2	-12	-16	-18	
5	8	0	-3	2	14	18	27	
-2	-4	-11	-2	-2	-11	-18	-15	
-3	-3	5	0	1	3	22	7	
4	-1	-6	0	0	4	-19	-9	
5	4	0	0	-3	-2	9	4	
-5	-5	-2	-2	-2	0	0	-17	
2	8	-1	-3	0	8	24	25	
4	-5	-4	0	0	-12	-22	-5	
4	12	6	1	0	7	5	11	
-10	-1	-1	1	-1	-9	2	-11	
-1	-10	2	1	0	7	13	19	
0	-1	-9	-3	-2	-7	-18	-5	
0	0	4	0	-1	1	10	4	
3	1	-2	0	0	0	-3	-6	
6	0	5	11	-3	-2	1	5	
-9	-4	0	4	2	1	-9	-8	
0	-6	-19	-21	-3	1	2	4	
0	-2	-7	-8	-1	-4	6	-3	
0	-6	-3	-8	-2	2	1	9	
9	-1	3	5	-1	-2	-4	-6	
-4	2	12	16	4	8	9	8	
-2	1	0	2	1	-2	-3	-1	
-2	-4	-9	-6	1	-1	4	3	
-1	9	1	-1	-3	-6	-6	-4	
-1	2	3	1	-6	-4	0	-1	
0	-5	-12	-18	-2	-2	-4	-7	
0	-6	0	-2	-2	-2	2	5	
2	0	-1	1	9	0	0	0	
-1	0	6	9	4	1	2	3	
-1	2	5	14	1	0	0	-2	
-2	-1	0	-1	-2	-1	1	4	
-3	-3	-11	-11	-4	-3	-4	-1	
2	1	3	-2	-4	1	2	0	
0	-6	0	2	-3	-1	-4	-2	
-3	-5	-7	-5	-4	-4	-1	-2	
-1	-3	3	3	-3	-2	-2	-3	
2	4	1	-2	-1	0	1	1	
-6	7	1	0	0	-2	-1	-3	
-4	0	-1	-1	2	1	3	2	
1	-3	0	0	-3	-2	-2	0	
4	-6	-8	-6	-1	3	1	2	
-3	-4	4	4	0	-1	-2	-3	
5	-1	3	3	0	0	2	4	
-4	2	-1	-2	1	1	-1	-1	
0	-3	-1	-3	-1	-4	-2	-1	
2	1	0	-2	-2	-2	-1	1	
-1	4	-1	0	-1	1	-1	-2	
2	-14	-8	-6	-2	-2	-2	-3	
4	0	2	0	-3	0	-2	0	
-6	-8	-1	3	1	1	-1	-1	
-17	9	9	-5	-2	-1	-2	-4	
3	7	-1	1	-1	-1	-1	0	
-3	-9	-22	-2	0	0	0	-1	
11	-6	3	1	-2	0	-1	0	
4	4	0	-1	-2	0	0	-2	
-9	3	8	0	-1	-1	-1	-1	
0	4	0	-2	-1	-1	0	-1	
4	-3	-15	-2	2	-1	0	1	
6	-3	3	0	2	3	0	1	
5	2	-3	-2	-1	-3	0	0	
-4	-2	3	-2	0	0	0	-1	
6	7	1	0	0	0	-1	-2	
-3	-4	-5	-7	-3	0	-2	-1	
-7	-14	-11	-1	-1	-1	-2	-2	
-2	-2	3	-1	-2	-1	-2	0	
-2	-5	5	-1	-1	-3	-2	-2	
4	-1	-2	2	0	1	1	2	
3	8	-3	1	1	1	-1	-1	
-5	-11	12	2	0	-1	-2	-1	
0	15	-23	-3	0	0	0	-1	
0	-6	-4	1	0	-2	-1	0	
-1	0	5	0	0	-3	0	-1	
-2	-1	0	0	0	-1	0	0	
-4	-6	5	-1	0	0	0	-1	
-4	-7	0	-3	0	-1	-2	-2	
-2	-4	-9	-3	0	-1	1	0	
5	4	12	0	0	0	1	-1	
-7	3	1	-5	0	0	-1	-4	
-2	-9	-9	0	0	-1	-2	-1	
-2	-5	-2	-1	-1	0	-2	-1	
