3	5	10	-3	-3	2	8	0	
-1	-3	11	8	-2	-4	-1	1	
10	-1	4	-1	-1	2	3	1	
-8	15	-15	-7	-1	2	6	0	
-8	-7	-3	0	-1	-6	-19	0	
-4	1	2	7	3	0	6	-1	
2	-4	14	-3	-1	-12	-50	-9	
3	-6	-24	-5	-3	18	47	5	
19	5	13	-8	-2	-5	39	1	
-1	-5	4	14	5	7	-33	-1	
-21	-3	-2	8	4	9	26	0	
11	-4	11	-10	0	-10	-43	-7	
24	-13	-17	-2	-4	-3	-17	7	
38	10	4	1	-19	11	45	0	
-45	-9	-38	5	18	-5	3	-10	
-37	7	17	9	2	-8	-18	23	
24	6	10	-25	0	7	42	30	
-13	71	-2	-20	-15	-29	-45	-40	
-97	-83	-48	25	-8	-31	-42	-67	
-99	11	-16	-20	21	17	90	-28	
83	-28	18	4	-5	50	87	83	
63	63	26	38	-17	-4	34	22	
-55	35	33	18	-24	4	-89	-45	
-6	-47	-9	4	-4	-15	63	1	
45	76	-28	-73	-2	-92	-128	-63	
-6	-97	12	-102	17	12	127	26	
127	98	80	58	-17	86	83	80	
-94	28	-63	17	35	-19	85	46	
-128	-70	33	51	-7	-3	-57	-40	
90	47	-21	-18	22	-81	-61	3	
118	47	99	-52	-31	72	-75	-13	
-31	6	-56	-54	10	58	32	-3	
92	12	15	-30	-41	-30	127	2	
-128	-49	-43	95	-8	-61	-128	-10	
97	-74	-32	80	91	-44	10	33	
98	20	52	-22	-4	-22	-8	7	
59	-50	-2	-72	-6	96	48	-9	
-117	52	80	37	-48	19	-47	-47	
87	37	-86	-66	24	-66	-9	-5	
-47	-4	37	-55	-51	34	9	-43	
-25	72	5	-5	68	-8	-15	-24	
86	2	68	-1	32	66	100	62	
-89	-1	-92	-37	-5	-17	11	45	
127	-19	103	47	-40	-51	-128	-49	
-88	-3	-79	59	2	-8	-43	-31	
127	-12	-101	-74	-4	5	24	14	
-120	-47	39	15	-2	-34	-10	-8	
84	2	-5	-52	28	57	62	13	
63	10	84	33	-33	41	-113	-36	
-72	-43	39	9	-17	-28	53	-14	
61	16	-128	-42	2	-98	-62	-11	
34	7	92	-26	15	96	88	44	
-97	-6	-7	127	46	53	-47	97	
59	-17	-97	-128	48	-72	-45	-75	
118	-12	74	-31	-71	2	37	3	
-68	-2	-18	16	-86	-89	20	7	
-20	-13	-46	-77	93	-42	-60	23	
87	2	31	66	-24	-8	57	20	
-51	6	27	-17	19	38	-12	-6	
58	-16	34	47	20	5	-87	-1	
3	6	4	-29	25	-26	50	-2	
-28	0	54	112	12	14	-13	28	
22	-1	15	-98	5	100	29	-45	
-115	-3	-48	85	7	-15	41	46	
74	-4	-6	-74	-120	-113	16	-12	
47	-2	-25	-2	11	-42	-121	-26	
-40	-7	-19	2	39	84	37	1	
44	-2	10	-6	8	28	-18	-62	
-128	3	-46	-83	-47	71	0	-61	
106	-11	74	30	-44	-46	16	31	
-128	-5	-63	38	4	-25	15	27	
101	-3	-20	-5	33	-19	38	56	
1	-2	82	22	-29	-54	-42	-105	
-128	-8	-92	-65	17	76	16	42	
-18	2	20	-27	-63	-74	-3	-57	
94	6	-19	43	108	-5	-59	5	
74	4	-5	-10	19	3	61	55	
48	4	10	42	4	6	-35	-40	
82	1	-9	10	-4	-15	-23	-12	
-110	-6	-20	-78	-92	-31	23	53	
127	-5	-49	50	32	40	-63	-73	
-128	-5	14	13	27	-31	103	17	
127	0	-2	21	11	7	124	74	
-108	3	1	-77	-46	78	-67	-86	
41	-5	-11	42	1	69	49	100	
116	-4	104	-70	-48	-58	-51	-15	
-55	-3	-59	74	78	-55	19	44	
64	-5	28	-18	4	-86	-80	-62	
57	0	80	-79	-63	-34	-36	70	
-63	3	-128	12	24	53	12	-45	
63	4	126	-6	39	12	9	-22	
67	1	60	19	-16	-3	-100	1	
-95	1	-101	19	28	-6	82	-48	
84	-3	51	31	40	45	-18	23	
-49	0	20	-14	-16	-15	-52	-10	
51	-3	-91	36	8	2	-66	-40	
49	-6	59	-46	-81	-128	-7	22	
-119	-5	19	-53	-33	121	26	18	
17	-3	-84	22	-17	43	127	43	
127	0	33	-27	-6	-79	-126	-104	
-128	3	26	-50	26	75	94	14	
127	0	-106	87	34	-3	105	25	
32	-4	57	-68	-68	-14	-55	4	
-112	0	-31	-18	18	-64	-13	8	
51	-1	35	-10	52	-12	78	47	
-78	-2	-3	88	104	75	51	28	
4	-3	27	-48	24	-26	-96	-87	
20	1	-12	77	-19	-22	-37	13	
96	3	-29	-14	-6	34	-24	28	
90	1	34	-37	-74	-32	10	-25	
-23	-3	-40	-38	-93	-35	-33	5	
74	-4	-35	-44	-4	-76	28	76	
127	-1	51	35	8	118	39	-2	
-62	2	-47	-24	-2	-12	-98	-67	
-18	-2	-15	17	4	-31	86	4	
34	6	-73	8	-42	-16	28	-6	
116	1	63	13	68	-44	-35	-71	
29	2	19	73	-5	-17	22	120	
-93	3	-31	-56	85	31	40	-41	
78	-6	36	-37	-34	33	-30	-27	
-3	-4	44	69	19	-14	-4	-16	
73	-5	96	-26	9	30	-36	-44	
-30	-3	-67	35	4	62	27	19	
-128	0	-5	-15	-27	22	75	29	
76	1	-54	-42	-69	-67	-44	11	
-32	-1	11	-51	-24	1	-41	-50	
25	0	42	12	-28	89	104	48	
-71	0	-34	-10	28	-70	-5	48	
26	0	25	-90	-57	-53	-94	-84	
-116	1	-69	68	82	-55	-87	-20	
118	-2	39	-2	28	-67	38	43	
-1	7	17	-69	-31	57	79	-18	
28	5	9	-25	-10	-6	-50	25	
6	-1	-18	36	66	29	50	32	
113	-7	53	-78	-116	3	-101	-31	
-12	-7	-24	59	-15	16	126	64	
-95	-4	15	-3	-55	-40	39	-43	
21	-9	-13	-61	-95	4	-78	-74	
-128	-2	11	8	22	-51	-100	82	
109	-2	11	-2	14	43	97	-10	
-118	0	-18	12	8	74	22	-3	
18	2	-39	-21	-14	-78	-54	-8	
-6	3	38	-17	-38	34	65	-19	
-51	-7	34	5	54	21	-72	-31	
-6	-3	36	127	7	-4	39	41	
102	-3	-86	-91	-84	-13	32	37	
-24	-2	79	39	93	-39	-118	-56	
92	3	39	-4	91	88	117	9	
-128	-3	-21	68	11	14	7	43	
51	-6	16	-11	-104	-41	-54	2	
119	0	-102	-94	-128	-45	-59	-29	
31	-1	48	-48	-62	-65	74	-92	
127	-4	-30	-34	7	-71	-97	102	
-23	-2	13	-61	-12	99	74	-12	
-109	-1	1	47	27	-36	29	8	
-38	-6	8	42	35	57	-53	-36	
68	8	16	-44	-29	36	-17	-5	
-94	6	-34	13	-29	-39	118	3	
127	-1	63	-52	52	3	30	-9	
-100	4	-79	121	89	-8	-93	52	
9	-5	67	-96	-87	-34	114	-20	
-41	0	-27	97	46	6	-53	0	
-22	-2	43	-4	75	14	-37	10	
127	1	22	-45	-100	-45	-61	19	
-29	-3	16	0	7	-2	57	-23	
61	3	69	-45	-32	78	66	28	
-103	3	-50	23	-42	-37	-9	-38	
14	-1	-9	-9	-10	41	-95	2	
-26	-2	-71	32	33	-21	-30	-14	
48	-3	44	-30	7	10	-3	-3	
82	-3	0	69	16	8	81	9	
-100	-1	29	-102	-107	-36	-64	26	
-52	4	-119	120	108	-12	-33	-24	
98	5	50	-98	119	-50	-33	3	
22	4	11	11	-17	80	83	-14	
1	-1	4	49	19	-18	17	-5	
-33	-3	-4	-4	17	21	2	-23	
-29	-4	19	-22	-39	-41	-50	-2	
-62	2	-12	4	-56	3	-32	-5	
45	-2	4	-29	-38	-107	-45	-20	
-61	0	-33	-26	-26	101	-19	-58	
19	-12	-3	0	2	-46	-18	75	
28	-4	22	-3	-15	-9	55	31	
66	-4	-37	15	15	122	127	33	
115	-6	-3	-9	19	1	-45	35	
-110	13	1	-15	-9	-69	-25	-24	
69	-3	-30	-2	-36	-98	-62	8	
66	16	19	53	54	-86	-37	-17	
75	-1	83	13	10	-1	-10	-26	
83	6	-23	53	88	-36	-97	91	
-39	-4	-58	-31	-70	61	77	-35	
-73	-8	-28	-26	-27	92	29	-41	
-87	-2	-8	-19	-42	-46	-89	-89	
-6	-11	27	3	-44	-74	-47	60	
-1	22	92	-2	26	97	31	69	
-27	1	-95	-39	6	-11	-84	-43	
-65	5	93	22	7	-66	-31	-54	
13	9	97	24	9	78	110	-3	
-4	-15	-4	61	39	-18	-128	-62	
26	12	-55	-29	-39	127	127	94	
-28	-20	-128	-29	3	-32	47	29	
-4	-16	10	-1	7	-70	-100	-107	
-24	6	74	10	-16	57	-29	55	
-23	-17	25	31	29	-70	-54	-41	
-11	-14	-86	-34	-10	-4	83	127	
14	7	-58	-25	-32	32	119	-120	
-8	2	42	6	15	-53	-4	53	
-27	2	42	39	33	-55	-74	-46	
22	-4	-45	-1	-9	9	16	115	
1	8	-96	-24	-28	51	65	-21	
-4	-1	55	0	14	-47	-34	-14	
15	-21	-6	-19	-6	44	41	16	
-23	15	-18	-26	-12	-16	-27	-19	
-28	-45	43	-2	-7	-5	-80	-15	
3	21	-115	10	14	14	49	-30	
9	-14	127	-3	-5	-46	15	68	
5	-5	23	10	-1	21	2	-30	
-4	19	104	0	-4	11	-24	8	
-2	-23	-47	1	5	-34	-21	-56	
-5	3	13	9	9	7	16	-33	
12	38	-11	14	2	9	-20	45	
-7	-28	51	-24	-6	6	-42	-51	
7	0	7	-5	-11	-19	5	9	
21	56	69	9	-5	-7	31	-5	
-23	-63	-29	1	7	10	-17	-17	
-3	38	24	-22	-15	7	26	-9	
6	3	-93	-6	12	-2	8	18	
-11	-11	-33	3	6	-17	-51	11	
-5	-26	-22	1	-10	-2	10	3	
14	28	-54	4	-2	14	30	-5	
-9	7	-27	-4	7	8	-31	-49	
-2	-4	61	8	2	-17	-28	9	
9	3	26	-4	7	32	53	-15	
-4	-9	-10	2	-6	-1	16	21	
-4	-8	4	-1	-2	14	-54	7	
1	4	-12	1	0	-12	23	-15	
15	19	19	0	-13	9	9	-12	
-7	14	-57	8	26	-4	-4	16	
5	-14	34	9	-2	-6	2	3	
-6	3	-27	-19	-6	-10	-13	9	
-7	19	27	-3	-9	-25	-45	-81	
8	-10	21	5	-8	17	30	45	
9	-7	-18	4	-1	-7	-17	1	
-12	-9	-44	-2	8	-1	11	-11	
1	4	51	5	2	-4	-9	-8	
1	-1	11	0	-8	-3	-11	-12	
-12	-13	45	2	4	13	6	15	
-3	-6	-14	-4	-4	-5	-7	9	
5	2	-22	1	10	5	26	-8	
-10	9	11	-5	-9	25	15	-24	
8	-4	-7	-2	-5	-13	15	-2	
-18	8	-8	5	5	4	-7	4	
-5	-15	45	1	7	-5	-7	-13	
-5	1	-28	7	-4	-9	-10	10	
-14	4	14	-8	-4	-4	-2	-11	
6	0	-11	1	-1	9	19	-1	
10	9	3	-8	4	1	-13	1	
-6	-5	-33	-6	-6	1	-2	10	
5	-8	0	17	-3	-9	-4	0	
-2	-10	-17	-11	13	-5	-1	-2	
8	6	11	4	-3	1	3	15	
7	5	16	4	-2	2	-2	-16	
2	-11	-47	-12	-10	-40	-25	-1	
2	-8	16	6	6	40	46	1	
3	2	12	-2	2	-5	-12	-10	
7	-6	-19	-8	-6	3	12	19	
-8	0	2	2	2	-5	-5	-24	
-3	-9	-16	-3	-12	-34	-27	19	
0	0	8	3	2	23	1	-2	
3	-6	-9	2	-1	3	-2	-1	
-2	13	6	-3	1	4	8	2	
1	-6	0	-5	-4	-34	-23	-2	
-3	11	9	4	4	29	34	-5	
-1	-27	-14	-2	-5	-11	-11	3	
-2	1	3	-3	3	4	7	-2	
-4	-7	-1	-2	-2	4	-4	-7	
2	5	-9	-4	-5	-19	-14	-4	
-6	-4	5	-1	2	4	4	-3	
10	-3	8	3	4	6	7	5	
-7	-3	-29	-5	-6	-5	-12	-5	
5	-2	16	3	-2	-11	-10	11	
7	7	12	3	1	11	9	5	
-6	-2	-2	-7	0	8	11	5	
-5	8	0	4	0	-6	-6	-4	
1	-7	-7	-2	-1	-3	-2	2	
-2	8	5	-4	-3	-3	-5	-9	
3	8	-14	1	-1	-14	2	6	
5	-4	19	-2	-6	-16	-56	4	
-2	1	-17	-1	5	30	61	0	
-3	-3	1	4	2	22	48	6	
-4	-1	32	-2	-3	-3	-14	-22	
-3	4	-15	-1	-1	-4	4	22	
0	4	7	-2	-1	-21	-49	-8	
0	-2	-3	1	1	-4	-11	-3	
3	2	-1	-3	1	16	24	14	
2	0	42	-2	-11	-4	-1	-8	
-3	4	-21	4	9	-7	-12	-4	
-3	-1	-12	-7	-6	1	-1	1	
0	-2	13	0	1	0	-9	-2	
-3	4	15	1	-1	4	6	-3	
-2	-6	-9	0	2	0	2	-3	
2	6	1	-6	-1	-9	-7	1	
-7	-18	-7	-4	-3	-7	-14	-8	
2	7	-16	0	1	9	16	14	
-2	-5	20	-5	-7	2	10	1	
2	-5	24	5	3	-9	-18	-3	
1	5	-15	-5	-3	5	5	-1	
3	4	-3	0	3	5	10	-5	
0	0	-20	-1	-5	-8	-14	-1	
1	0	20	-1	-2	-5	-6	1	
3	0	2	1	0	0	4	-1	
-2	-9	19	-1	-1	2	7	-6	
3	2	-52	-4	-3	-1	-7	-4	
