5	15	8	1	-9	2	5	28	
8	-3	1	-9	-3	-21	7	-21	
-16	3	-60	-1	0	8	-12	14	
-12	-30	5	-6	-2	4	19	-26	
3	22	-41	-7	-4	2	-8	5	
-1	-22	49	-2	-6	-13	-2	2	
-13	-4	-73	-6	-1	16	0	-11	
17	-1	-4	-2	5	-6	12	44	
-15	21	-11	-4	-13	6	-19	-4	
2	-7	69	0	1	-13	1	-37	
12	5	11	5	7	12	3	47	
4	-38	-62	-7	-1	-7	-15	-14	
-12	1	16	0	2	7	6	6	
3	0	20	10	-4	-1	13	9	
4	-5	-6	-3	-5	-14	-10	-5	
-1	8	28	-9	-2	-15	-1	-12	
-1	15	-1	5	-5	41	-9	-14	
5	-11	-19	0	5	-7	5	4	
-4	-5	66	-1	-5	-11	-4	14	
0	4	-41	-1	4	1	0	-18	
8	-21	24	-12	-6	-17	-4	27	
-7	4	-2	6	2	12	14	-2	
-4	4	-7	6	3	-1	-12	4	
2	-4	-18	-8	-4	1	11	-14	
-5	9	34	4	3	-4	4	3	
8	1	-20	-1	1	-3	-7	1	
-13	1	32	9	1	-5	4	11	
8	4	-18	5	4	8	2	2	
-6	-5	-27	1	2	2	-2	3	
-1	5	-6	-12	-5	-6	-7	0	
5	6	0	0	-2	1	8	-2	
-2	7	1	-1	0	7	8	-4	
-1	-17	-9	1	4	4	-12	2	
1	-1	1	4	-2	-3	-8	-5	
2	0	-49	-9	-5	3	-1	4	
2	8	53	-2	-5	1	9	8	
-1	-10	-14	2	0	-8	-4	-6	
-2	-3	-9	-3	0	2	5	-4	
4	-3	-17	0	7	-9	-7	3	
2	-5	-15	2	0	-11	0	-3	
1	8	6	-2	-4	21	-2	-8	
-1	2	25	5	10	-11	-3	-1	
-7	-10	-12	-4	-8	3	12	3	
-4	3	18	4	-1	-4	-1	-16	
4	-16	-16	-3	1	-8	-2	4	
0	6	12	-4	-6	0	-6	-4	
1	15	6	1	1	-4	-7	-6	
-3	-6	-8	-9	-5	3	3	-5	
0	-7	13	-3	0	-2	2	6	
-3	-4	-9	-4	-4	2	-4	-3	
3	15	1	8	3	0	-4	0	
8	-30	8	-2	-3	7	7	2	
1	5	-30	0	0	-3	1	-5	
-7	-3	10	3	0	-1	0	1	
-3	8	31	-9	-5	0	-3	1	
0	-13	-15	1	3	6	1	-5	
-4	4	14	6	-2	-8	-1	-1	
2	5	2	-3	-1	1	-1	1	
3	-14	-5	7	0	2	-1	-5	
-1	13	-31	-7	0	3	4	0	
-5	-7	-4	2	0	-11	-3	-11	
5	3	-1	1	-3	8	1	5	
-6	-5	13	0	-3	-9	4	-1	
-2	11	12	-3	0	10	-8	10	
-7	5	-33	-2	4	3	8	-2	
-3	6	2	2	-1	-4	-3	-2	
2	-8	18	-4	-2	-3	-1	-4	
-5	11	6	4	-1	-6	-4	-8	
3	-7	3	-1	-2	-4	-4	4	
0	-8	3	0	1	3	-1	-3	
0	1	-16	-3	0	3	-2	4	
0	-8	5	-4	-5	-2	0	-3	
3	1	9	2	2	0	0	1	
0	5	7	1	2	1	0	-3	
-2	-5	-24	1	0	1	-2	3	
-1	2	-3	-5	-3	-1	-2	-13	
0	4	8	-2	-4	-1	-2	-1	
1	-2	-4	2	-1	-1	4	6	
-9	-26	-10	1	-1	0	-4	-2	
0	10	3	3	1	0	2	2	
