0	13	-3	4	0	-1	0	0	
-1	-14	-12	-6	-1	-6	-2	0	
-1	-5	9	3	-1	2	-2	-2	
1	4	8	0	0	-2	0	0	
0	-4	-10	-1	0	2	-1	0	
0	17	4	-4	-3	0	-1	-2	
-1	-14	-13	-2	0	-3	-2	-1	
-1	6	-1	-1	0	1	-2	-1	
-1	-5	-5	-1	0	0	2	1	
0	14	10	-1	-1	1	0	-2	
1	-3	-18	-1	-1	-4	-1	-2	
-1	-3	8	1	1	2	0	-1	
0	5	10	0	-1	0	-2	-1	
-2	-7	0	-5	0	1	-1	0	
-1	3	7	0	-2	0	1	-1	
-1	0	-6	1	-1	-3	-1	0	
-1	-5	-1	-4	0	2	1	0	
-1	-9	-8	1	-1	-2	-2	-1	
-1	11	30	3	1	1	0	1	
1	-1	-21	-3	-1	-2	-2	1	
-5	-13	9	0	0	-1	-1	-1	
-1	0	1	-1	-2	1	0	0	
-2	-9	-5	-2	1	-2	0	-1	
0	6	-2	3	0	-1	-1	-2	
0	-1	-6	-4	-1	-2	0	-2	
1	-1	-2	-1	0	1	-1	0	
2	6	8	2	-1	-3	1	0	
-3	-9	-13	-2	-2	3	-2	0	
1	7	-5	1	-2	2	-1	-2	
-3	1	18	2	-1	0	1	0	
-1	-6	-20	-3	-1	-1	-2	0	
2	-7	19	-1	0	-5	-3	-2	
0	6	-2	1	1	1	-1	0	
3	16	15	-3	0	2	0	-1	
-2	-17	-13	-2	-3	-4	-3	0	
-3	0	-4	0	-2	3	4	-1	
0	-2	1	1	0	0	0	-1	
-2	-1	-8	-2	0	-1	-2	-2	
0	13	14	1	1	0	-1	-1	
0	-7	5	2	1	0	-1	1	
0	5	-26	-9	-3	-3	-3	-2	
-2	-7	-9	1	-1	-1	0	0	
0	1	9	-1	-4	1	0	0	
2	24	17	4	1	0	0	-1	
-5	-29	3	0	1	-4	-4	0	
-1	-4	-15	-2	-1	-6	-14	-1	
-1	-2	-1	-7	-3	8	23	-3	
1	-21	-7	-4	1	0	-2	1	
1	20	15	6	0	-6	-12	-1	
-6	-17	5	-2	-2	-11	-32	-2	
2	14	-14	0	-1	10	47	3	
8	45	17	0	1	15	31	8	
20	-38	-17	-10	-4	-3	-4	1	
-2	-22	9	8	5	-5	-20	-5	
-45	12	-10	2	-6	-10	-22	-7	
-15	-7	-35	0	5	-12	-26	-12	
0	20	10	-6	1	18	14	11	
19	-38	26	30	-4	-3	-2	5	
40	38	-31	-15	3	-13	5	11	
-5	58	-29	16	-11	-8	11	-7	
-23	-70	-49	-67	23	43	59	-10	
-32	78	46	23	4	6	-28	-13	
-36	-66	-7	29	0	10	12	6	
21	22	15	-26	-15	-29	-20	4	
29	-7	-47	51	34	-37	-89	-5	
-2	-6	56	-6	-13	42	44	12	
21	43	-68	25	19	-23	10	-18	
-12	-9	59	-46	-41	93	103	21	
22	34	12	62	-38	12	-65	14	
-10	-87	-11	-49	99	-34	-59	-10	
21	49	-37	27	-14	-53	-128	-8	
-33	-66	2	-58	9	12	31	-27	
-16	-19	41	-3	-63	-34	-13	-14	
25	-11	-97	-15	-50	-38	-46	17	
-11	57	85	-18	27	32	94	6	
3	-84	-72	22	-2	18	37	5	
-17	89	117	78	-35	-31	-48	-30	
0	11	-35	-9	52	55	52	-1	
-14	-20	-83	-67	45	-6	0	12	
-3	82	102	-8	58	-76	-109	2	
-22	44	-21	24	79	50	127	0	
4	-72	-2	2	-18	32	-26	-8	
35	89	79	24	-76	-13	41	-1	
-8	-128	-58	-11	-38	-37	42	12	
-11	25	-106	-60	-15	53	-7	-24	
-28	-21	6	-16	-38	-49	-58	2	
1	-27	107	-27	0	59	52	17	
8	47	11	81	-17	-48	-89	-10	
17	1	-2	-44	3	-25	13	22	
25	5	-106	-16	21	24	50	0	
-25	-31	21	2	-15	-25	-37	-4	
7	7	60	81	-8	10	-14	-1	
8	-17	-121	-73	66	17	4	16	
-7	7	12	-13	-20	-1	15	-19	
11	-53	60	5	-8	-31	-52	0	
13	54	25	19	3	15	12	3	
-37	-37	-28	-22	-26	2	-19	-13	
2	25	-2	15	-24	-43	32	16	
-2	22	-32	-11	14	34	-68	-29	
-8	-85	-11	-24	27	-2	-4	-7	
23	3	63	17	-19	-7	-15	14	
-2	29	9	0	7	-15	62	3	
-19	-5	-98	1	-10	38	55	6	
16	78	-1	8	8	0	-59	-11	
-9	34	46	4	2	-25	-10	-1	
-11	-11	-4	-11	0	4	-24	-13	
14	-43	36	42	-5	3	-12	-2	
-14	-34	-48	-66	-7	0	7	-2	
23	-48	45	-1	-22	-19	6	10	
15	81	35	34	9	25	10	5	
-3	-7	26	34	-13	-14	5	-12	
-15	-37	-41	-37	22	-16	-14	7	
17	-39	23	-38	-44	5	-57	-3	
4	49	-15	24	14	13	29	10	
8	-51	4	-31	-5	-86	-50	-2	
-22	41	48	22	6	84	2	-18	
-46	-98	-79	49	68	36	28	-15	
27	-65	70	-14	-54	20	76	19	
-20	30	-36	-17	12	-37	-74	-7	
20	50	2	-4	2	-23	39	16	
-4	78	69	-50	-36	-21	-31	-6	
-14	-31	-44	77	17	-7	-13	-11	
20	-32	-50	-79	-23	5	24	15	
15	92	68	121	5	-10	-31	-6	
-39	-102	-122	-81	-10	-7	21	-8	
11	127	93	-38	-44	-19	-27	-10	
27	-65	52	97	-8	16	-2	13	
-4	-95	-86	-99	31	37	44	32	
36	104	35	52	28	-17	4	-13	
1	-12	-33	-7	33	9	106	12	
-80	-55	16	-13	36	37	-60	-27	
-1	11	-15	-16	-47	-5	-68	-23	
7	-73	-15	25	-13	-9	-34	13	
27	28	-15	1	2	-1	4	0	
-25	56	38	-25	-15	10	3	-11	
20	-32	16	23	-8	-15	40	14	
16	56	-20	-42	-14	-18	-8	1	
6	22	38	14	-18	-8	-64	-4	
9	-9	1	97	20	13	48	10	
-3	-20	-92	-102	28	-7	-6	-10	
3	5	-18	12	17	9	15	4	
-9	-21	74	1	-49	-12	-2	1	
-5	-38	-26	-52	-21	-20	-41	12	
15	62	-7	23	46	9	65	-2	
-28	2	12	51	23	21	15	6	
-23	-6	-4	-12	45	-19	-17	-6	
20	48	21	1	-22	18	20	-2	
6	43	-4	8	-31	-21	-57	0	
3	42	35	-10	-19	5	66	8	
-18	35	-13	-9	-17	-11	-22	-11	
2	-61	-9	-5	-6	4	5	-1	
-11	-62	-54	-57	-13	-11	0	-3	
5	42	9	69	19	-4	-14	-4	
1	3	0	-36	2	4	-24	1	
13	76	-11	1	20	8	38	8	
-21	-23	2	15	-3	9	-14	-14	
-6	-75	63	6	-22	-15	-8	-4	
3	13	-64	-22	17	8	-61	-2	
-2	-58	-20	-33	-6	-12	25	10	
15	114	43	36	1	19	45	5	
-23	-100	-18	-31	-24	-27	19	-16	
-12	19	-46	14	29	55	95	9	
5	103	23	-28	-18	-13	6	-9	
19	55	33	53	9	-7	-15	11	
5	-19	-7	0	32	-7	-35	-2	
-28	-52	-1	1	-9	4	-26	-3	
-13	29	24	28	-4	-5	4	-8	
15	17	-2	0	-31	-4	-12	2	
-18	-40	-69	-20	2	4	0	0	
10	-13	15	-8	-9	-20	-10	2	
-18	-15	-32	-5	17	18	27	-7	
-8	-46	56	0	-12	-15	-28	-13	
30	44	61	28	-16	5	-10	18	
-24	-102	-75	-24	36	22	12	-5	
12	-8	-17	16	7	-8	-22	-6	
3	-48	-19	-19	25	4	-7	12	
20	104	39	23	-2	-4	10	-6	
-10	105	11	-12	-13	-26	8	3	
-3	-85	-18	-13	-17	-3	-98	-13	
2	10	-18	-6	-20	9	44	-3	
-1	13	37	-21	-8	16	38	0	
0	17	-32	14	-8	-13	14	1	
10	81	14	3	16	9	-12	2	
-18	-90	19	24	-15	-13	-1	-1	
22	39	3	-9	-7	0	-32	11	
-17	-30	-15	23	23	-6	-45	-27	
1	-73	-19	-9	6	-3	0	1	
-13	-40	-9	-15	20	-6	2	-1	
20	42	12	-4	-11	-3	46	16	
4	-4	21	30	10	13	-20	0	
-2	-45	4	14	13	26	29	12	
12	107	16	-18	-36	-29	-21	-9	
-34	20	-53	-7	5	-13	-66	-10	
24	-56	-8	-20	-30	9	49	-1	
13	41	51	-5	-1	-16	35	8	
9	-84	-29	-10	-20	31	5	1	
-21	-51	-2	-19	11	-9	4	2	
20	29	51	48	-1	-8	-79	3	
17	70	-56	-38	-28	-13	-9	3	
-18	-46	33	-29	30	5	31	-1	
39	1	-2	16	4	-4	-17	6	
-64	-73	-48	46	42	6	12	-11	
-6	90	-10	-26	-3	-1	12	-21	
5	41	19	-4	-34	-12	-44	-8	
3	23	52	-12	-13	2	21	1	
29	-23	27	2	-15	-5	0	10	
-15	35	-26	2	25	11	51	12	
-23	28	-30	-8	-9	9	20	-9	
-19	-112	-12	-9	-9	-25	-30	-8	
24	16	17	8	-15	-28	-39	-8	
9	3	-23	11	13	30	32	5	
25	-4	15	14	-28	-9	-5	22	
-35	40	-24	-35	42	21	26	-5	
3	-25	-15	7	-12	-24	-7	-2	
0	3	11	-20	-6	4	-39	-13	
-10	20	78	58	52	7	21	6	
-8	-40	-88	14	3	-4	-8	-13	
-9	52	82	18	-12	10	-12	2	
-2	9	-60	-32	33	2	21	6	
18	-17	37	32	-17	5	19	4	
-12	6	-14	-34	-12	-3	-9	-1	
6	70	-12	-29	-9	7	-56	-2	
-16	-42	68	49	-15	12	82	2	
-2	48	-68	-28	6	-28	-26	4	
-21	30	50	0	-15	-16	-8	-21	
-5	-26	-43	-29	-28	54	74	8	
-10	-6	28	-22	-3	-11	8	5	
-13	27	-80	13	62	5	-50	-17	
30	-61	50	32	6	2	12	11	
17	83	45	42	-6	-9	1	1	
6	-54	-35	-65	-9	-12	-19	4	
1	-37	12	-14	-4	16	20	-7	
-7	51	-55	23	14	2	-36	-1	
3	13	19	-21	25	0	34	7	
15	38	29	60	1	13	-24	10	
-12	43	-4	-24	-11	-21	24	-3	
-3	-65	18	5	-33	11	33	4	
7	-4	-1	-22	-5	-32	-42	-20	
-7	-15	-18	0	-9	7	32	-8	
-14	-4	27	5	-4	20	-38	23	
28	13	-52	4	4	32	75	48	
-5	-29	16	-14	0	-3	23	15	
-6	-33	38	3	10	-10	-45	-20	
-1	10	24	8	-5	-19	-7	-13	
-3	15	27	11	3	5	-25	-5	
-11	-36	5	-29	2	-10	-12	10	
11	-4	-49	23	6	-11	-16	0	
-2	-55	-22	-13	-3	1	17	7	
-18	22	42	1	0	-14	-29	-31	
-6	-12	-63	-6	3	19	-16	27	
10	-3	39	11	-15	-47	31	39	
19	-7	28	15	0	3	55	-8	
-10	-12	-54	-27	-8	12	-25	-39	
-11	1	3	-5	9	45	41	-29	
-10	-25	8	3	-7	-15	-53	52	
6	-3	-15	-3	0	-2	-27	-20	
24	-49	-31	9	1	-17	12	7	
-4	60	-29	-8	-3	-17	-13	-27	
-19	-28	-91	-12	3	10	-15	-32	
-17	3	23	-13	-9	-7	-10	-5	
-3	15	14	12	4	10	11	-10	
2	-12	22	-6	-2	-12	-6	18	
12	-3	10	-1	3	5	1	-11	
0	-31	-23	4	-3	4	-2	-2	
-2	38	41	-2	-2	-2	-8	6	
-14	-42	-44	-13	-7	-10	6	-3	
27	30	53	0	0	2	1	16	
-12	-8	-14	1	-6	3	-12	-25	
1	25	45	-1	14	-3	-1	-1	
0	-2	21	9	-4	-4	8	-22	
-3	3	1	0	-1	3	-8	-22	
-2	-24	-48	-8	-2	-8	-9	17	
7	5	13	8	-4	-4	9	1	
3	-6	-41	-12	-2	-2	3	7	
-2	14	9	8	10	4	-13	-11	
0	-3	42	-5	0	1	-2	2	
-1	-21	1	-3	-6	-4	6	9	
9	-5	13	-5	-1	-3	-5	-2	
-5	-18	-20	4	-2	2	-4	-7	
-2	21	15	10	2	-2	-2	-4	
2	20	-3	-5	1	2	2	4	
5	-7	37	2	-2	-5	-1	8	
-1	4	-32	-6	2	1	0	-11	
-1	-2	-8	0	0	2	0	4	
-4	-6	-8	5	0	-10	-16	4	
1	20	-6	-7	-6	14	11	-2	
-4	1	-12	2	0	8	4	-7	
-3	-9	-19	-5	2	4	-2	-4	
3	4	22	0	-4	-6	5	22	
-2	-14	2	4	1	-10	-12	-5	
-2	-5	5	-4	-5	-7	-4	-18	
-1	20	-4	6	3	1	1	20	
6	-13	-38	-6	-3	-2	2	-5	
-3	-11	20	-1	-1	-6	-5	0	
-11	-11	5	1	-1	3	-4	-14	
-3	-15	-39	-4	0	-1	-3	0	
-1	31	23	3	-1	0	1	-1	
5	-9	11	-3	-1	0	1	2	
1	10	7	0	3	1	-3	1	
0	-18	1	-8	-5	-6	-2	-2	
-3	2	-9	1	0	6	1	-1	
3	24	16	6	-2	-4	-2	-2	
-3	-13	-9	4	2	0	0	2	
1	5	-19	-9	-3	-5	-5	0	
-4	-4	27	11	3	5	3	-5	
1	2	-32	-12	-2	-6	-3	-1	
-2	13	23	0	-2	-5	0	2	
-1	-5	-3	2	0	4	-4	-2	
0	-5	3	0	-2	6	0	-2	
-1	-1	0	7	-6	0	-1	-3	
-1	1	49	3	10	4	-8	8	
3	6	-6	-5	1	-2	10	7	
-2	23	25	-7	-1	0	-1	-2	
-6	5	-17	-2	-6	1	1	-3	
1	8	48	2	-5	-2	-5	-6	
2	-18	-19	-1	1	-3	-5	-3	
0	-6	-4	-1	1	0	1	0	
0	-2	2	0	4	-11	0	1	
3	-1	-2	0	-4	4	-1	4	
-3	-8	-9	-1	0	0	-4	-4	
-3	-5	-10	-3	-1	-2	3	-3	
-1	-14	-7	1	2	-2	-3	7	
-1	-1	-6	-6	-3	-5	1	-4	
-3	13	32	8	1	0	-1	-3	
-2	2	-20	-3	0	2	0	-1	
-2	-7	7	-2	1	-2	1	1	
2	11	-3	-3	-5	-2	-2	2	
-3	-23	-12	1	-1	3	0	-2	
0	-3	-15	-1	-2	-3	-6	-1	
-2	-22	-4	1	0	3	4	-2	
-2	16	9	1	0	-2	-1	-1	
0	5	-51	-6	0	-2	-5	-4	
2	0	44	6	0	6	3	2	
0	-3	-31	-4	0	1	0	-2	
-2	-16	-16	-2	1	-1	1	-2	
2	10	20	6	1	-1	0	2	
-1	5	-3	0	-2	-1	0	0	
-2	-12	19	-2	1	1	-3	-2	
3	-2	-47	-8	-5	0	0	0	
-4	-5	-8	-3	-1	-4	-4	-2	
-1	0	-14	-5	0	-2	0	-1	
-1	15	23	2	-1	2	0	-1	
