-3	-11	-11	-5	0	-2	-1	-2	
-10	12	2	0	0	-1	0	2	
0	-3	5	1	-1	1	-1	9	
-1	6	10	2	-1	0	-3	-3	
-1	1	-11	-4	0	-2	-1	-2	
7	0	0	0	-1	0	-1	-1	
0	-6	-2	1	-1	0	-2	-3	
-1	7	-26	-10	-5	-4	-2	1	
0	-18	26	6	1	0	-1	-1	
3	12	7	3	2	2	0	-7	
-17	-18	-53	1	2	0	-2	-4	
0	34	53	4	-2	-1	2	8	
-9	-29	-68	-9	-2	-4	2	-6	
-7	6	-38	-5	-2	-4	-3	-2	
9	14	41	4	0	1	2	6	
2	2	-29	1	0	-3	-6	-6	
-10	-5	28	-2	-3	1	-2	0	
2	7	75	0	1	0	0	-16	
10	12	1	11	2	-2	-6	27	
-7	-46	-55	5	-1	8	11	-3	
14	13	41	0	1	-1	-1	0	
-5	19	5	-3	1	-1	1	-14	
-4	-16	-74	0	-4	-30	-48	34	
16	47	43	-4	-5	14	46	-26	
7	-29	89	-10	4	-15	-47	4	
-11	26	-18	11	3	-17	8	-56	
10	-8	59	33	18	22	70	66	
-25	-32	23	-66	-34	58	71	-3	
-19	-39	-2	13	3	16	0	-10	
22	89	101	5	7	-70	-100	-59	
43	-50	-8	48	12	-47	-26	-57	
-59	-36	-121	-38	-10	18	69	-8	
-30	-70	-19	-104	-52	-28	-71	-24	
-23	67	94	-3	0	31	127	76	
28	127	-45	25	18	63	81	-51	
22	-50	57	81	34	-22	-117	78	
26	41	-54	-9	12	0	25	-37	
-32	2	-128	-45	12	-85	-128	-19	
5	65	19	-24	-8	-9	95	26	
2	-44	105	30	22	37	76	11	
16	-55	116	61	2	-26	-62	36	
52	30	-106	-68	-54	7	10	87	
-36	25	127	-5	0	90	77	-26	
-32	34	-11	-23	-17	-52	-128	-117	
20	-32	28	40	2	-49	39	52	
15	-128	-42	16	8	107	116	-57	
33	80	69	-16	-3	-57	-128	19	
-5	-22	-72	-19	-20	50	127	-45	
-65	-50	83	-70	-13	-5	-78	-69	
9	80	127	102	24	-25	-66	13	
-48	-68	-91	-46	15	-6	-42	-63	
61	-15	59	78	53	-51	-102	33	
50	92	30	117	10	20	69	28	
-24	0	-50	-74	-14	37	-64	7	
-38	-128	-15	-71	-40	-28	69	-6	
21	91	101	-21	-15	-40	42	18	
21	51	-21	-14	14	108	127	26	
8	3	104	90	26	24	-56	-12	
-33	-75	-31	-18	-8	-43	-82	-25	
39	113	70	-45	-33	-15	-50	39	
-36	50	-89	-36	-18	-41	-23	52	
16	27	98	53	43	37	41	56	
-12	-74	117	38	36	-16	-119	-54	
-52	-96	-93	-16	-20	11	56	-46	
28	100	-50	14	21	-1	-38	-2	
18	-41	91	-15	-16	-36	-1	-37	
56	55	-29	1	-16	51	39	66	
-50	-81	98	-12	-10	70	82	24	
-3	22	116	42	3	8	-35	34	
-28	-99	-37	-47	-5	-52	-52	-48	
-24	-45	86	3	-7	22	91	4	
7	-7	-108	12	15	-34	-74	6	
7	10	45	-23	11	9	-6	-4	
4	76	3	31	0	8	71	31	
-54	-79	-62	-27	-24	-26	-73	-4	
-4	107	72	9	-4	-15	-15	16	
49	115	127	6	6	-2	-7	13	
-64	-117	-92	-36	-30	-24	6	-18	
6	110	-3	-37	-5	-1	0	-62	
16	32	80	21	0	-37	-33	60	
-43	-90	-101	-11	7	2	-1	-120	
22	-70	-16	-26	-23	34	27	64	
-2	-72	-28	44	32	21	56	59	
7	21	62	-46	-14	-13	-14	-9	
36	90	70	47	-8	-57	-46	-29	
-75	-96	59	-17	17	49	48	23	
18	127	-30	75	49	-28	-117	48	
6	-50	10	38	6	-27	52	-3	
-19	-109	-6	-47	-5	119	116	-72	
-32	65	27	-35	-43	-43	-88	-45	
28	73	111	-40	-42	-29	-79	13	
-6	-38	8	3	4	-19	-96	-29	
59	48	63	-11	-32	-42	-22	88	
-8	-89	-128	-7	10	-10	33	-4	
9	49	17	11	0	-6	-6	-10	
8	49	-128	10	-17	-19	-25	-89	
-31	12	-104	-20	22	-3	18	61	
51	127	100	77	81	83	58	37	
23	109	83	33	44	13	-8	-45	
-15	-127	-44	-58	-81	-6	-26	0	
-20	-9	79	23	-14	-54	9	21	
-54	83	-65	-53	-12	-54	-42	-36	
49	17	91	73	49	100	115	109	
-18	114	-43	16	54	-4	-114	-62	
-9	-29	-25	-17	-27	-33	-85	-86	
14	-68	32	-20	-52	-62	57	72	
21	-3	94	-4	-31	38	78	-20	
-29	-70	-104	-94	-36	-29	-79	4	
-29	19	61	25	10	-5	-31	-14	
-5	41	-69	-40	-5	2	-44	-30	
-18	-16	-128	-25	-38	-36	-27	-23	
60	34	127	44	71	47	58	66	
-68	-48	-110	52	35	-4	-26	-29	
37	17	110	61	25	8	-14	46	
-15	-81	-70	-49	-12	-25	-56	4	
10	58	-6	43	4	58	83	-11	
-16	-24	-48	-43	2	-24	-81	-37	
34	-39	-57	11	-6	25	48	30	
11	-2	82	8	-39	-47	-47	-89	
-22	42	-73	-41	-16	-42	-59	46	
-24	46	-40	-65	-42	57	102	94	
21	-9	-55	-16	-19	27	50	26	
-50	48	94	-85	-50	-63	-96	-119	
55	-12	126	62	-3	-21	-12	25	
88	104	93	78	36	20	-57	18	
-76	-79	-35	-79	29	-46	-94	-55	
38	94	65	80	70	60	7	71	
-13	-119	-39	19	6	19	97	22	
3	69	42	-12	16	5	2	-10	
2	-38	-16	25	15	3	-16	-66	
52	-128	64	50	45	-35	19	61	
-3	49	-84	32	-9	92	46	-14	
-24	-94	55	-21	-37	-32	-67	9	
20	111	-60	-3	-31	-25	-102	-86	
-27	-5	-101	-114	-82	-62	24	10	
-1	21	66	7	15	-15	-45	-28	
49	23	12	-33	-13	46	127	45	
25	-40	98	13	-46	-3	-84	-4	
-48	25	-56	-45	-17	-41	-78	-30	
-34	-24	23	57	100	23	-5	34	
-25	19	-87	35	117	50	16	-35	
10	45	83	102	26	-41	-68	37	
15	24	-128	87	28	121	127	-49	
15	61	72	-128	-89	-30	-55	-10	
26	43	80	36	-19	-30	-54	-17	
4	89	-42	-60	-32	0	50	38	
-22	-11	70	-22	-35	-34	-53	-42	
-11	-72	-17	-13	-9	-22	4	-3	
-51	-28	-99	-55	-13	-42	-99	-87	
59	40	124	21	-16	61	101	59	
-39	-118	32	27	-32	-17	-32	-82	
12	34	-9	-53	-4	-26	-47	57	
-23	-120	-28	32	42	74	79	64	
64	53	63	87	121	82	-30	-44	
-5	12	-72	-114	-74	-61	-51	60	
-23	87	127	-2	10	25	65	-40	
-80	39	83	-33	-26	27	-22	4	
-33	-78	-64	-31	-44	-27	-13	40	
13	36	62	48	12	22	-47	83	
15	73	-43	-2	-31	-95	-85	-78	
57	-100	-88	-47	-42	16	78	5	
-18	21	-56	-33	-16	-6	10	-41	
-15	-56	67	-26	-6	-38	-30	4	
-14	-40	40	-12	-13	-16	-32	24	
-9	-72	123	59	32	-82	-83	-30	
16	-4	105	-42	-14	68	79	15	
-7	-10	-108	31	100	26	-89	-35	
55	-18	81	98	21	38	-24	60	
-2	30	-19	83	79	-24	-83	2	
-12	-44	15	47	-39	-74	68	-116	
7	59	3	-122	-53	-34	51	93	
-15	14	72	-65	48	36	3	18	
-8	90	52	25	-1	-10	-79	-36	
8	57	119	-12	-12	-6	-29	58	
-14	49	-35	44	-9	35	34	-24	
-9	-50	65	15	-39	-26	27	7	
7	-48	-98	-100	-93	-58	-1	10	
-18	24	-18	-59	2	46	40	-2	
31	14	113	63	50	-9	-71	-3	
-21	-52	-91	75	26	24	41	-28	
-30	-98	-38	-79	9	21	65	1	
40	38	-5	63	13	-40	-113	-25	
50	-9	34	-3	64	47	120	77	
20	1	-86	26	-2	-7	-76	26	
-3	40	127	-38	-82	-46	-45	-55	
-25	-99	51	-68	-54	15	-75	-38	
10	54	127	13	22	89	90	45	
-23	46	11	-10	5	-9	-46	-34	
37	30	-40	11	-8	-21	-20	51	
0	27	-13	20	25	-68	-53	-2	
-31	-56	-69	3	-11	-16	-13	-38	
31	54	-125	-58	-22	14	53	1	
-18	-25	-13	-57	-36	-18	-24	-17	
-5	-36	45	76	82	2	3	22	
5	31	60	108	86	39	47	-19	
-20	-19	-69	13	-10	-14	-12	-9	
1	-20	4	2	-20	-35	-39	0	
-15	-28	-59	-65	-36	29	66	5	
-8	-23	-43	-58	-55	-11	47	-9	
8	8	81	-14	-1	-10	-11	-14	
0	15	-81	46	31	22	12	85	
52	83	88	5	-1	7	10	-11	
-25	-38	-107	-37	-32	-45	-70	-15	
-27	-46	55	-33	-3	-8	-10	28	
15	11	127	28	7	17	59	14	
-11	-1	-18	-5	0	17	12	20	
-2	-38	-20	1	-2	-13	-16	-21	
38	59	34	33	38	27	29	-8	
-7	-7	-58	14	11	21	-3	-8	
-24	-18	-40	-18	-17	-37	-16	-9	
7	1	18	-15	-41	-5	-18	-18	
-15	-27	-35	-29	-14	-1	6	-13	
12	35	10	23	23	0	-13	-23	
-9	-23	-26	23	29	-2	-2	1	
-11	-10	-16	6	-1	7	11	0	
-6	-5	-3	-4	-9	-20	-20	-7	
2	22	-9	-20	-17	4	12	-8	
-4	-8	-19	-12	-4	-2	4	5	
-15	2	-7	-17	-13	-7	-21	-6	
-2	-29	14	0	1	-8	0	-9	
21	18	25	11	7	17	-2	-10	
-16	-13	20	5	-2	-5	6	1	
-21	-41	-71	-29	-11	-13	-21	-12	
4	10	67	7	2	-2	4	-7	
1	3	3	5	2	13	16	-2	
-9	-3	6	3	0	-11	-19	2	
1	-4	9	-5	-1	-5	-5	-3	
3	0	-25	7	4	6	8	-1	
-4	0	-32	-13	1	2	-2	-3	
-5	-8	-18	-7	-3	-12	-7	-2	
4	11	27	10	2	3	0	-3	
-4	-4	-9	3	-3	0	-3	-3	
4	6	6	2	-2	-1	-1	-3	
-4	-9	-17	-7	-1	-6	-3	-1	
6	1	7	-1	-1	1	0	1	
-1	3	5	1	0	-4	-6	-3	
0	0	-5	0	-2	1	3	-1	
-4	3	-9	0	2	1	-1	-1	
-1	2	9	-6	-5	-4	-5	-1	
3	-1	-4	1	3	-2	0	-3	
1	7	2	0	-1	2	1	-4	
0	-8	-13	-1	-2	-1	-2	0	
-6	6	21	3	1	-3	-2	-5	
2	-5	-2	-2	-1	-1	0	-1	
4	6	-8	-3	-2	2	2	-2	
-5	-7	-2	0	-3	-2	-3	0	
8	-4	4	2	0	-1	-2	0	
-1	-1	-3	-6	-1	0	1	-1	
-2	0	-2	3	0	0	1	-2	
0	1	-5	-4	3	-2	-1	1	
1	1	8	4	0	0	0	0	
-4	3	-4	0	-1	-3	2	-1	
3	5	6	1	-3	-3	-1	0	
-1	1	-4	-6	-3	0	-1	-2	
-5	-7	4	1	2	1	-1	1	
3	13	4	4	0	0	-1	-1	
-3	-5	-5	-4	-1	0	0	-2	
0	1	-1	-2	-3	-1	-1	-2	
-9	16	6	1	-2	-1	-3	-4	
-2	-4	-1	1	0	1	-1	-1	
2	-3	-2	-6	-1	-1	1	-1	
-5	-4	-6	-2	-1	-2	-2	-2	
1	-13	1	1	1	-2	-2	-1	
3	2	0	0	0	-1	-1	0	
1	7	0	-8	-2	0	-1	-1	
-1	-6	-1	9	1	-3	-2	-1	
-8	-8	-7	-5	-1	-1	-2	-1	
4	-6	2	-2	0	-2	1	-1	
1	-4	1	2	1	-1	-1	0	
-1	-1	0	-1	-2	0	-2	-1	
3	6	4	4	-1	0	0	1	
-1	0	-5	-5	0	0	0	-1	
-6	-10	-11	-3	-3	-1	0	-3	
-2	1	0	-2	-2	-2	0	0	
-1	-14	-3	2	-1	1	0	0	
-2	3	3	-1	0	-1	0	-1	
4	-12	1	4	1	-1	0	0	
-1	5	-5	-7	-1	-5	-2	1	
3	-3	3	-1	-2	1	0	-1	
-2	17	-3	-1	-2	-1	-1	1	
0	3	2	3	1	1	1	-1	
2	-9	-8	-5	-3	-3	-2	0	
0	2	1	-4	-2	-3	-2	-2	
-3	-7	0	2	-1	0	-1	0	
-3	0	3	4	0	0	0	-1	
1	6	2	0	-4	-4	-4	-1	
-1	0	-3	-1	-1	1	1	-1	
-3	-12	-6	-1	1	4	1	1	
1	5	1	1	-1	-1	-1	0	
-3	-2	2	0	0	1	-1	-1	
0	3	2	3	-1	-4	-1	-1	
-1	-4	-1	-2	-1	-1	-3	-2	
-4	0	1	-1	-1	-3	0	-1	
0	-4	2	6	1	-1	0	1	
-6	11	3	-4	-2	-3	1	-1	
-1	-6	-4	0	0	-2	-1	0	
0	-2	-1	-5	-1	0	-2	0	
-1	1	-2	2	0	0	-1	-1	
1	6	3	1	-1	-1	-1	-1	
-1	-4	4	1	-2	-1	1	-1	
-4	10	-1	-1	-1	-1	-1	-2	
3	-18	-7	-5	0	-2	1	0	
-6	2	-1	-1	0	-1	0	-1	
0	5	3	-2	0	-2	-3	-4	
1	-1	1	4	1	2	0	0	
1	1	1	-2	0	1	-1	0	
2	-4	-4	-1	1	-2	-1	0	
-2	-3	-3	0	-1	-5	-2	-1	
-1	5	1	0	-2	1	-1	0	
0	-4	-3	0	4	2	0	-2	
6	0	-3	-6	-2	-2	0	2	
-5	6	3	1	2	0	-2	-1	
-1	4	-1	-2	-1	-2	-2	-3	
-5	-3	-1	-1	-3	-1	-1	0	
1	-2	-2	1	1	1	-2	-2	
10	-7	-4	-1	-2	-1	-1	1	
2	2	0	3	1	-2	-1	-1	
-3	-6	0	2	2	1	-1	0	
-1	2	-4	0	0	-1	0	-1	
0	-4	-2	-3	-2	-1	0	-2	
-1	-10	-1	-1	0	-2	-2	-1	
1	12	0	-1	1	1	-1	-2	
0	2	6	0	-2	1	0	1	
-3	-7	-8	-1	-1	0	-2	-1	
-2	-10	-4	-2	0	2	1	1	
-1	2	2	-3	-2	-1	-1	-2	
1	-3	-3	-2	0	-1	0	0	
-3	6	3	2	2	2	1	0	
-1	4	1	1	0	-2	-2	-1	
-3	-3	-2	-1	-3	-2	-1	-2	
