-1	-7	13	0	0	0	-3	-2	
0	-1	-9	5	0	0	-1	0	
-1	-9	-11	-6	-1	0	0	-1	
-1	-1	-2	-5	0	-1	-1	-2	
0	-2	-8	0	-1	-2	0	0	
-1	5	37	4	0	0	-1	0	
0	-2	-37	1	-1	-6	-1	-1	
-1	-14	-3	-1	-1	-1	-2	-1	
-2	1	-11	1	-1	3	5	0	
2	14	10	1	2	-2	1	0	
-1	-12	10	-3	-3	-1	-1	-3	
-2	1	3	0	-1	-2	0	-1	
-2	-11	-25	-3	-1	-5	-2	-2	
1	7	14	0	0	0	-3	-1	
0	3	1	1	0	0	3	-1	
-2	3	5	-1	-1	0	0	-1	
-2	0	27	1	2	-1	-1	-1	
-3	-15	-40	-5	-2	0	-2	0	
3	24	15	0	1	-2	-3	0	
-1	-13	1	0	1	0	1	0	
-1	-3	16	0	0	1	1	0	
1	7	11	0	1	-3	-3	-1	
-1	-5	-9	0	0	0	-1	-3	
0	-10	-22	-10	-2	0	-1	-2	
1	36	-1	0	-1	-2	-1	0	
-2	-23	19	2	-1	-2	2	-1	
0	-4	11	7	1	1	1	1	
-1	8	6	0	-1	-3	-1	-1	
-1	-7	-19	-4	2	0	-3	-1	
1	11	4	-2	0	5	5	0	
-2	-4	10	-2	-3	-5	-8	0	
-3	-7	-31	-2	-1	2	9	0	
0	-6	-6	0	-1	-7	-14	-2	
-1	6	-2	0	0	6	15	1	
-1	-11	7	-2	0	3	0	-1	
1	2	-3	1	0	-5	-8	-1	
-3	-8	0	-3	-3	5	8	0	
0	2	10	14	-2	-3	-4	0	
-2	-6	-21	-14	2	-9	-27	-2	
0	-2	21	-3	0	-23	-46	-4	
1	28	-5	2	1	22	63	2	
-8	-36	14	-5	-2	13	14	3	
0	7	-10	14	-7	2	21	-3	
2	-5	-18	11	14	2	-11	-2	
-2	55	12	-7	0	-29	-45	-2	
-7	-24	-23	-5	2	4	-1	-3	
1	3	-1	-6	-2	8	13	2	
0	4	41	11	-4	1	10	3	
13	-18	-8	-10	-4	-5	-20	2	
-7	14	5	14	3	-12	-33	-5	
-6	-20	0	-6	0	-2	4	0	
1	20	4	3	-4	-20	-40	-5	
1	21	24	20	-4	34	77	7	
2	-29	-46	-12	2	-8	-18	-7	
2	89	52	-6	2	-14	-53	-6	
-22	-98	-47	5	-6	19	27	-2	
3	-32	8	-12	-3	-17	-16	-1	
12	62	13	44	-3	-39	-74	-3	
-33	-3	-50	-47	10	34	43	-8	
9	38	33	4	3	12	33	8	
-7	3	-20	5	-3	-6	-70	-16	
2	-53	-29	-26	8	5	60	6	
8	-11	62	54	-15	16	24	5	
7	58	39	-41	-1	-1	5	-1	
-22	-43	-48	48	17	5	21	14	
14	-19	82	-10	-7	-50	-110	1	
-1	-28	-114	-29	-16	-2	32	-14	
7	-60	69	-15	4	20	23	8	
13	98	-21	17	10	-44	-22	-13	
1	-55	-9	-5	4	77	127	-4	
-16	-53	-8	3	1	20	-36	45	
5	1	-2	-19	-24	-16	18	-25	
8	54	97	-33	-22	105	92	31	
-9	-10	20	54	21	-37	-128	-5	
41	45	-70	-52	6	-5	-24	3	
-17	-47	-67	69	-7	-73	-71	-8	
4	61	-57	-45	-15	-60	-70	-5	
-14	44	-32	-8	13	31	53	-17	
-15	-65	-28	-9	5	-36	-62	-18	
30	32	76	20	25	24	1	29	
9	-22	-101	-23	2	-79	-88	-3	
-20	1	54	-28	-53	30	70	-21	
-3	-53	56	-3	-2	-10	-67	-15	
15	58	70	59	24	55	108	6	
-11	-95	-7	4	8	60	96	21	
13	9	-32	-4	5	-28	-93	12	
-11	51	59	24	13	-6	14	-16	
-42	85	-56	-58	-36	-47	-67	-42	
-29	-74	59	21	-7	-23	-74	-5	
21	22	-54	-50	0	-12	56	30	
50	35	84	-24	-29	-7	-1	4	
-13	-26	-83	66	15	28	-2	-12	
-33	-8	-17	-71	-5	-5	7	-26	
-12	80	-97	-2	-6	-12	-51	-5	
9	3	4	-16	-22	48	95	30	
43	72	-50	-52	48	3	13	16	
18	-99	18	104	30	-36	-102	-19	
-26	15	36	-33	-3	73	127	9	
2	-43	40	55	19	0	-82	9	
1	-40	-85	-68	-29	-23	65	13	
2	-12	-18	-32	-19	-57	36	7	
-6	-26	6	0	-1	9	-128	-39	
8	3	24	20	-26	-26	-37	-15	
-13	45	69	15	20	45	54	2	
0	-12	15	-24	-16	-26	-14	2	
7	-4	88	52	-4	29	90	20	
-16	-22	-58	-44	-8	-5	-13	-13	
30	38	-49	59	44	6	-62	6	
6	-15	91	-35	6	12	27	1	
-33	59	-116	-80	-6	-24	-20	-14	
11	27	55	84	-10	-10	-4	12	
-18	-95	127	-30	-32	-25	-27	-10	
10	106	-9	27	0	46	76	1	
19	59	114	-12	8	-49	-111	5	
-35	-31	-25	50	78	26	127	-17	
-2	14	-27	-3	-10	-25	-95	1	
-6	-38	25	24	-2	54	74	-6	
35	33	-43	-13	-36	-22	28	40	
-20	30	41	-27	-35	-92	-103	-28	
-18	28	-70	-16	-25	36	83	-3	
-20	-38	4	-59	-63	5	-43	-4	
2	41	21	127	102	10	-14	-23	
24	54	-120	-76	40	9	19	29	
-2	-82	52	53	-20	59	65	20	
-4	32	85	-1	-26	-36	-67	-9	
-12	-76	-25	-93	-75	-13	10	-4	
-7	12	21	27	-33	-5	-35	-13	
-11	2	-17	-10	86	12	-27	-11	
34	57	47	61	38	38	58	20	
-20	-36	-2	26	18	-6	-7	-6	
4	-60	-25	-35	-33	6	13	-12	
4	75	-22	-33	-61	-76	-106	-27	
-17	-23	-128	-21	-40	34	77	38	
14	31	30	-25	14	-30	-78	-42	
0	-50	-1	42	82	61	29	-2	
4	-52	44	-7	-126	-57	19	14	
31	55	50	-45	127	28	-27	16	
-22	-83	-76	106	63	65	66	-2	
-19	80	-27	-104	-108	-13	-27	6	
19	20	62	35	-24	-26	-31	-1	
-26	-39	-66	14	-42	-31	-44	-35	
41	-112	-12	-65	-51	-28	69	42	
-15	42	12	6	63	19	-33	-22	
-29	-86	-57	-30	10	27	-20	-1	
-8	72	-5	29	-58	-73	-28	-20	
17	18	41	1	-24	43	84	21	
-59	47	46	36	42	-18	14	-27	
39	58	-60	-54	2	84	126	47	
2	-30	31	29	-12	28	12	7	
-2	-26	-29	-15	-14	-16	-15	-18	
39	86	80	-27	-2	-41	-44	12	
-12	-32	52	67	-27	-2	-28	-16	
-18	-5	-17	-90	127	23	-26	-26	
7	-24	103	65	-31	-4	-24	18	
9	-97	-95	45	-28	11	55	14	
-13	127	50	-71	11	-10	-66	-12	
2	-13	31	14	-43	4	33	0	
-23	18	-9	-38	-61	-17	-2	4	
-3	-54	95	40	22	-5	-3	-7	
-9	-7	-13	13	1	-21	-45	2	
-21	-64	-84	-43	-51	-57	-58	-59	
-3	53	42	-4	-4	0	-38	6	
24	-51	-13	3	-24	62	45	79	
-5	58	-35	1	69	-14	-43	-59	
40	83	61	-10	-104	-12	-6	23	
-39	-48	6	34	120	-1	-39	-36	
33	57	-12	57	-61	5	-29	-6	
-19	-115	-15	-23	-82	-17	37	17	
4	76	52	-1	116	21	15	26	
-18	20	-52	-19	-17	-6	-8	-23	
5	-22	-109	-51	24	17	21	5	
9	-25	117	41	3	-3	9	0	
-16	-128	9	33	-64	-25	-27	-10	
13	106	53	-48	-25	-5	-9	17	
-23	-83	15	-23	-24	2	48	-11	
-6	78	-23	16	19	-30	24	-2	
20	38	48	33	71	-6	-33	0	
9	-53	-50	5	21	42	16	3	
31	-17	86	6	-88	-15	46	11	
27	-58	-48	-22	-86	-20	-94	-10	
-18	-91	-27	-18	98	58	69	16	
25	7	-25	87	20	-10	4	10	
-46	92	-21	-18	-47	-30	-34	-20	
9	-32	70	-44	0	21	27	15	
-15	64	8	-5	-65	-15	-47	-22	
13	52	107	19	-38	-18	-3	1	
17	-106	-33	-43	13	-7	0	16	
-7	-28	8	-13	23	-25	-55	1	
-39	-23	4	-14	3	53	84	3	
-19	91	11	16	18	1	20	-24	
14	-66	99	-2	-29	-5	-11	15	
-2	39	-117	27	89	41	68	5	
7	-43	-58	18	34	-13	-56	-14	
33	-113	88	-3	3	23	23	17	
-13	120	-22	9	-9	-11	12	-6	
-29	-49	25	-9	24	4	-36	-18	
23	39	-100	-4	-42	3	8	9	
-44	21	-17	-32	-34	-14	-29	-2	
10	38	9	8	10	-68	-81	-10	
-21	17	1	-46	-27	27	55	0	
14	70	-39	52	0	3	-5	-11	
-12	-109	-55	-80	-83	-34	-62	-4	
3	40	49	48	54	18	67	2	
-10	-47	29	33	92	25	32	5	
26	4	-5	35	-5	-9	-46	-1	
1	-20	-52	6	21	16	44	7	
-20	26	28	-36	-26	-21	-42	-12	
20	-38	-46	0	-38	-4	-7	0	
-6	7	89	-10	-12	-3	11	3	
2	58	54	-11	-24	-4	17	10	
-1	-68	-71	-32	12	-19	-66	-21	
5	39	30	35	3	2	12	-8	
-1	-106	-54	-17	-28	20	47	11	
10	38	-18	-8	-31	-31	-37	-4	
-10	4	10	-1	-1	25	37	-8	
4	4	15	4	16	8	-15	9	
-6	-19	-24	28	24	-7	-95	10	
11	64	25	16	35	22	121	-5	
19	2	-20	0	23	14	-10	6	
-1	-9	38	4	-42	-20	-20	4	
-19	-8	12	-32	-38	-6	29	-7	
6	21	49	-8	20	-3	-46	-3	
2	-84	-9	30	6	1	-7	-5	
-15	37	25	-22	-28	2	27	-1	
10	21	-18	-1	12	-42	-30	-20	
-5	-14	-35	1	28	3	-14	29	
14	17	24	-1	-17	14	45	6	
19	9	38	5	-8	23	11	22	
-2	24	-3	8	1	-7	-13	-41	
-21	-58	-39	-2	7	-7	-35	35	
8	10	-99	-9	10	24	-20	-20	
7	17	49	4	11	18	35	-27	
-8	-7	-21	-12	-24	-20	-47	63	
5	2	101	1	-13	0	25	-44	
-8	23	-19	1	20	-31	-7	47	
1	-3	-4	-7	-4	5	-18	-4	
5	17	52	2	-6	4	41	13	
-9	-48	-47	-9	-1	-14	-13	-24	
-12	44	45	11	15	20	1	-4	
-7	8	-30	-1	2	-20	-8	16	
7	18	-11	-11	-7	12	14	-1	
7	-24	-26	4	-5	-5	-7	11	
2	12	23	4	11	11	8	-14	
-4	-3	-63	-12	-3	-6	-12	-1	
3	11	35	2	-3	4	13	1	
8	12	-16	2	-5	12	-5	-9	
-11	-22	2	-9	-2	-2	7	-20	
4	6	-18	-8	-5	-7	6	29	
3	0	-24	-2	-10	-3	-10	-10	
-3	9	-2	5	2	0	4	-1	
-9	-5	32	4	3	-3	-4	-8	
-5	5	-5	5	3	-12	-15	-4	
6	6	-15	4	5	17	19	-4	
4	-2	-28	5	12	0	-4	-3	
0	-26	13	-4	9	-3	5	4	
1	41	16	-8	-14	-7	-13	-13	
-8	-3	43	9	1	-2	6	2	
2	21	6	-5	-6	-3	-3	-1	
-1	-28	-11	0	0	0	3	2	
2	17	8	-2	2	-6	-8	-4	
9	-26	9	-6	-3	5	1	-4	
4	15	6	1	-2	-3	3	6	
-9	9	54	2	2	2	-1	-11	
-17	-35	-56	-8	-3	-10	-14	-4	
2	-4	-12	-3	-4	-22	10	6	
5	-12	-7	-7	-4	22	-10	-3	
6	26	19	4	-3	-8	7	-1	
1	-1	12	7	6	-2	-6	-4	
-8	-1	0	-1	1	0	-1	-13	
-3	0	13	-3	-1	-24	-6	-3	
0	15	-8	-1	-1	16	-5	10	
-1	-21	-34	-5	2	6	8	4	
-2	1	9	-1	-2	4	4	2	
-2	-12	-18	-2	2	-2	2	-5	
1	-5	-7	7	5	-4	-2	1	
5	7	-8	-8	-5	-5	-2	-5	
-2	-15	10	1	-1	9	1	3	
-7	-5	-9	-3	-5	-4	2	-3	
3	12	4	-6	0	-5	-2	1	
2	-18	12	7	-1	3	-2	2	
-2	13	5	1	1	4	2	-1	
-1	-6	20	-3	-1	-1	2	5	
-4	-12	-70	-5	-2	0	1	-5	
2	2	18	4	0	-3	-4	-6	
-3	29	-1	-3	0	-4	-4	9	
-1	-1	11	0	1	9	10	1	
-2	-5	-32	-6	-2	0	-1	-6	
0	-1	5	1	-1	-18	-3	0	
-2	19	26	3	-1	19	-1	-5	
-2	-15	-3	1	0	-6	-3	2	
-2	3	4	0	-2	-5	1	-1	
0	-2	-5	-1	2	6	1	-4	
-1	-20	10	1	-1	-8	2	-1	
0	19	-6	-2	1	3	-3	-1	
-2	-7	-12	-1	-1	3	-2	0	
-1	-8	33	4	4	-2	-4	-1	
-1	-4	-6	-4	-4	-2	0	1	
-1	3	-31	-7	-4	4	9	0	
-3	8	47	5	-1	-7	-2	1	
-2	-5	-39	-6	-2	2	-1	0	
-4	-17	9	3	2	-2	-3	-3	
3	12	2	-1	-4	-3	-4	-4	
1	-2	-14	1	1	1	1	-1	
-4	0	1	-2	-3	0	-2	-8	
3	0	8	-3	-1	1	4	16	
-2	-8	-17	-2	0	-5	-2	0	
2	2	37	2	0	0	-1	0	
0	8	5	3	0	3	-1	-1	
-7	-21	-5	-3	-2	-4	-1	-7	
0	4	-2	0	0	0	-1	0	
0	3	10	-1	1	0	-2	1	
-1	-3	-13	-3	-2	-2	-1	-1	
3	4	7	3	-2	-3	-1	-5	
-1	-6	-2	-3	-2	-1	-1	-1	
-2	10	4	1	-1	2	0	1	
2	-1	-13	3	-1	0	0	3	
1	15	-5	-2	0	1	1	-1	
-1	-3	-4	-3	1	-1	-2	-2	
-1	-27	-21	-2	-3	-3	0	-1	
0	1	39	4	0	0	1	3	
0	-1	-7	0	-1	2	0	-3	
