16	1	-6	-3	-1	-6	-6	-3	
-17	-32	-7	1	-1	-1	12	4	
-10	39	30	2	-3	9	8	-5	
-10	-5	-9	-6	-4	-15	-35	-7	
-21	-17	-9	0	1	-6	-42	-3	
30	24	6	-4	-7	-30	28	0	
24	-9	16	9	5	12	-8	-1	
30	-33	-16	1	5	6	-18	11	
-10	44	-33	-10	-7	24	41	0	
-51	-10	15	6	4	10	72	-8	
-61	-69	35	5	4	35	77	-26	
45	42	8	0	-3	-62	-48	14	
14	-5	-27	13	7	-19	-24	-40	
12	11	-1	-16	3	109	85	43	
-28	-3	-6	-10	-8	23	-33	-17	
-51	-59	-26	-9	-18	-53	-45	-29	
64	-67	34	-2	-14	-85	-9	25	
29	-22	14	20	21	62	50	36	
51	78	12	22	22	106	100	64	
-42	31	-30	-15	4	-48	-57	-38	
-49	49	7	-3	-2	-104	-117	-21	
12	76	7	-1	-17	-47	-99	-92	
80	-121	12	8	18	61	98	54	
6	-1	-25	3	0	30	-13	41	
-38	47	17	-7	-21	-69	-56	2	
-2	-11	9	3	10	74	74	13	
-23	1	-9	-15	-11	-73	-101	-75	
4	12	-51	-24	-20	-1	99	-7	
-35	-67	13	2	14	-55	-55	83	
28	13	-6	-19	-26	-34	-7	63	
2	52	24	5	-1	-82	-3	-91	
-26	-61	27	-1	-23	127	127	76	
-1	33	4	4	29	28	11	-16	
-18	-11	-53	-3	-2	-109	-99	75	
46	-1	-44	-8	3	88	53	44	
-11	-1	39	10	18	-37	-106	-43	
12	42	13	19	4	-14	14	77	
-58	42	34	-3	-19	37	66	56	
26	-6	-42	-3	-10	-101	-81	75	
36	17	58	10	9	-18	-73	-36	
39	-12	41	-2	1	83	127	10	
-5	-110	-111	-8	-2	-118	-128	-57	
-23	60	54	-7	-21	-127	-108	0	
47	61	58	12	27	122	127	104	
-62	15	10	-16	-27	-10	-19	-21	
-30	-42	15	8	15	96	-14	-108	
10	5	-6	8	18	-82	-73	12	
69	54	-35	-1	-8	-69	-12	-90	
-19	16	3	-5	-60	99	80	41	
-71	-99	-60	-36	20	-83	-93	-111	
6	21	-13	17	37	-20	-117	21	
-16	14	58	38	57	17	34	16	
75	-68	-66	-7	22	30	-38	-99	
2	41	-53	2	-42	13	-34	24	
-28	-20	-21	-30	-47	-43	-40	-13	
-18	-2	6	-35	-41	-63	6	-26	
26	-31	-85	-23	-26	-27	-17	-12	
4	27	35	5	20	31	6	35	
-32	-22	7	0	3	-11	40	-98	
4	28	4	-5	-19	-15	32	88	
-1	-64	6	3	11	-17	24	-77	
31	39	-9	-2	11	35	51	1	
-4	11	-19	0	-12	-64	-53	56	
-65	-18	-15	-12	9	100	-86	-33	
3	47	33	-11	-4	-95	-44	-3	
24	-2	87	19	-18	-18	20	26	
-13	-6	-60	2	52	86	93	1	
35	17	-32	29	0	-21	31	-21	
-4	-25	-13	13	45	-7	-100	-8	
-25	42	73	9	2	-6	47	-87	
-13	-38	36	-19	-46	10	-13	-9	
-6	-21	-69	-15	-22	-104	-66	29	
-10	11	12	7	4	70	98	-39	
20	48	7	-4	-7	-119	-43	-57	
-15	-14	-26	-2	7	114	90	37	
-46	-41	15	-13	7	46	48	-76	
-4	-41	-12	-7	-19	-38	26	-13	
50	11	-3	0	4	-82	-77	77	
11	54	42	20	-1	23	-1	-43	
-68	-44	6	-14	3	53	-29	-104	
-6	40	12	-15	2	37	23	30	
-1	-30	-10	56	65	-75	-128	32	
25	-12	-3	0	4	14	122	-3	
16	3	-4	14	-11	-36	-118	86	
-40	70	82	25	15	65	-9	62	
-57	-3	-12	-28	-35	-34	-25	-44	
28	-14	-19	-20	-18	3	54	118	
16	14	5	-3	-4	3	107	53	
20	-84	-79	-23	-21	-67	-45	45	
31	58	13	-3	-15	40	127	22	
-34	11	31	4	9	-5	-36	-46	
16	31	1	-2	-11	-56	-59	54	
-28	-14	12	2	5	32	37	-55	
8	-29	-18	-1	2	35	8	52	
-11	19	14	-1	-1	-110	-128	-9	
37	2	1	5	-3	-20	127	30	
26	46	7	9	27	40	56	-44	
25	-20	-31	1	-2	-29	-8	-31	
-25	-28	10	5	12	77	17	34	
-37	-62	0	12	17	-70	-128	-87	
-10	-3	43	8	-15	-31	54	6	
13	93	-15	-11	-5	5	-87	36	
5	32	-29	-5	-16	24	118	-30	
-7	-54	22	-13	-2	36	66	-40	
6	-62	-10	-10	-16	-96	-128	-11	
7	-45	-38	-9	7	111	127	35	
61	55	50	2	-18	-128	-128	51	
-78	-17	-19	7	18	85	127	-39	
-25	30	39	7	-16	25	-73	-18	
-13	-45	17	-15	-12	-16	83	13	
-5	-11	-34	9	51	-29	-77	-36	
70	16	20	20	24	41	47	98	
46	39	-10	-3	-13	44	113	37	
-24	-24	-14	-10	-33	-46	8	10	
-3	-8	-12	-24	-38	-2	-100	-61	
-18	-31	-17	-26	12	-15	-5	4	
-25	0	-12	31	28	-55	-105	0	
14	-14	13	8	22	23	17	6	
34	-24	-20	16	2	88	127	36	
2	65	32	-4	-28	-95	-128	23	
-21	-12	-60	-14	-1	60	91	-17	
28	-41	29	2	0	-106	-128	-31	
4	69	23	-1	17	88	125	35	
-37	-25	-22	-3	-23	-79	-100	-107	
-33	4	21	-8	1	12	75	1	
15	2	4	5	24	25	-3	35	
-4	-43	-8	-3	-20	-29	-92	-5	
21	40	-15	-8	-10	0	26	19	
31	6	-22	4	16	-6	-128	20	
-17	-37	17	17	-6	54	66	-1	
-18	19	15	8	29	-8	21	6	
20	18	8	17	20	-79	-101	-14	
-15	-76	-7	-5	-25	4	86	22	
-7	35	-10	-8	14	71	13	-6	
-41	-60	-3	-10	-33	-105	-110	-13	
56	13	4	-3	-9	27	-17	61	
-2	58	6	-2	1	-65	-128	-27	
-6	-19	2	-15	-18	50	43	-23	
-9	40	21	7	-1	-2	-35	-55	
-36	-90	-60	-19	-9	3	60	10	
14	16	-1	-12	-3	32	20	18	
23	20	12	14	21	-24	-102	67	
-22	-66	-20	-8	-24	21	67	-41	
-6	28	19	3	-5	-24	-51	-25	
25	14	4	-9	30	39	89	57	
-16	17	2	66	44	-34	-105	-31	
-10	68	19	1	28	35	92	-8	
-11	-44	1	5	-22	18	5	26	
9	-69	-41	-28	-30	-2	0	-5	
-10	16	19	-32	-29	-111	-66	-45	
-1	-16	-10	0	-4	40	9	6	
21	18	7	6	7	41	82	-17	
-1	24	0	-2	-10	-15	0	17	
4	12	-3	-6	-7	-38	-25	-27	
8	-21	-11	0	-6	-38	-73	5	
-26	-11	-2	0	11	64	71	16	
-5	1	13	19	17	-50	-121	-75	
-5	9	-8	-10	-18	63	127	-55	
3	-10	-2	1	-6	74	75	-43	
-2	14	-3	0	-10	-59	-109	-18	
9	9	16	14	54	73	120	29	
1	-3	-20	-16	-25	-41	-47	-78	
-14	-1	-12	-15	-19	-72	-67	42	
-18	21	21	4	1	35	42	-62	
12	21	-3	8	-11	-23	-60	21	
10	-13	2	-11	-3	-55	-65	94	
8	42	28	5	-2	69	96	-10	
15	-14	-23	0	9	24	-17	20	
-5	-33	13	6	7	-28	-15	-42	
-4	18	-5	-10	-7	-16	-83	38	
14	18	-1	11	14	23	20	75	
-19	-50	-18	-18	-12	-3	40	-24	
4	10	12	-2	-1	-14	14	11	
-4	-25	-9	24	23	44	9	-25	
-10	-19	-2	-10	-11	-84	-93	1	
27	10	11	0	4	31	-3	-59	
-46	34	3	-7	-16	-18	-44	51	
2	-1	-10	-5	-10	11	56	0	
6	-17	-15	-4	9	-21	-71	5	
2	26	1	7	15	19	56	23	
10	44	12	-4	-15	-12	-45	-16	
40	40	33	10	13	47	73	-5	
-43	-51	-24	-1	-4	-50	4	39	
15	-18	-15	-6	-5	-42	-47	24	
-1	-14	4	8	9	44	34	-43	
-16	-16	-21	-12	0	7	23	3	
29	3	6	-5	-17	-58	5	10	
0	50	22	7	3	0	-19	-8	
-10	-26	-16	0	12	12	0	-33	
7	-12	-1	2	-2	-22	-6	3	
1	13	-3	1	3	-35	-62	-24	
-9	22	7	15	23	22	66	39	
5	-24	-14	-7	-6	0	-25	14	
-16	2	0	-10	-13	-9	-85	-59	
-11	-6	2	-1	-3	19	83	-1	
4	16	0	-2	-6	-34	-14	12	
3	-2	-2	4	4	1	26	-31	
17	-4	2	4	1	5	-2	76	
-12	44	11	1	9	15	-17	-31	
-37	-7	1	-1	-3	-29	-17	-36	
22	-12	-1	2	-5	15	13	23	
-23	-19	-14	-4	-7	-18	-39	-41	
7	-23	-13	-8	-8	27	43	-32	
-8	-40	-14	4	22	12	-23	33	
-24	59	3	2	-13	-30	18	-24	
-2	9	26	0	2	10	16	-14	
7	-34	-6	1	-8	-101	-122	37	
8	14	1	-9	-3	72	59	-5	
28	-19	-11	3	9	38	76	26	
-3	-18	-9	-3	-4	-15	-17	-21	
-8	16	4	3	4	5	-10	-27	
-6	-14	-2	-9	-11	-39	-53	-4	
-13	-14	3	-3	-5	-11	-57	-12	
-2	-19	-16	-9	-2	12	66	30	
-35	-25	5	8	8	6	-8	28	
19	14	1	-5	-10	-6	-30	-20	
-31	11	4	-2	-4	0	9	52	
8	-5	-9	-4	-3	4	16	-16	
-4	-11	4	1	7	21	-2	-52	
-11	0	3	4	4	-8	-1	-98	
31	52	9	5	3	15	17	35	
-14	-5	2	-1	-1	6	10	84	
-10	-23	-13	-7	-3	19	2	14	
24	26	8	4	0	-16	6	75	
0	-32	-11	-2	-4	-21	-44	-63	
-9	22	9	-2	-1	3	-1	-24	
13	-13	0	0	2	20	18	-65	
5	-10	-4	-2	-6	-13	-18	42	
2	15	-13	-3	-2	-9	-8	-53	
-18	-56	-1	-1	-1	-2	4	-16	
8	48	8	-1	-2	0	0	10	
9	-48	-7	1	-2	-3	-1	9	
-8	-52	-6	-2	-3	-8	1	-18	
-14	16	-1	2	1	6	9	41	
3	-6	-3	-2	-2	6	-16	32	
7	14	4	3	2	-5	12	-35	
1	7	-4	-4	-2	-4	-2	9	
-9	1	0	0	1	5	1	1	
-4	-8	-5	-1	-1	12	3	-7	
9	13	-1	-1	-3	4	-5	21	
-3	-11	3	2	1	-7	-4	12	
5	38	5	0	2	5	-7	-32	
7	-8	2	1	1	7	14	15	
-3	-13	-3	-1	0	-1	-1	-5	
2	-4	-1	-3	-3	-4	-5	9	
7	5	-1	2	1	0	0	0	
6	-3	-1	0	1	1	8	-1	
-6	10	6	1	-3	-10	-2	14	
-3	2	2	-3	-2	-9	-5	5	
10	4	-10	-6	-3	-3	0	-2	
-5	-16	-3	-4	1	1	4	-4	
-6	12	3	3	4	-2	-5	-4	
6	-8	2	2	0	0	-1	14	
2	-8	-2	2	3	-1	1	-10	
6	2	3	-1	1	1	3	-1	
-3	-1	-2	-3	-6	-1	-3	5	
-1	9	0	-1	-1	-4	-2	2	
0	-17	2	1	0	1	1	2	
-1	18	-1	-4	-3	1	2	-1	
3	-4	2	-1	0	0	-3	6	
-2	-13	-4	-2	0	-3	-1	1	
-2	14	-1	-2	-1	-1	-2	-9	
-2	-14	-1	0	0	0	2	1	
4	0	-1	-2	0	-1	-2	-2	
6	-3	-1	0	0	1	-1	3	
0	-4	1	0	-1	1	1	0	
4	13	4	2	-1	2	1	-1	
5	-27	-4	-1	-3	0	0	5	
-11	11	-7	-6	-3	-6	-5	-3	
2	-2	-4	-2	-1	-3	1	-1	
4	14	6	0	0	2	0	0	
-1	-13	0	-1	0	-2	1	-2	
4	-4	9	4	-1	2	0	3	
-5	-4	-19	1	0	1	-1	-4	
0	-4	3	3	1	2	1	-2	
3	38	9	-1	-1	1	0	1	
-10	-40	-18	-8	-5	-4	-3	1	
2	-16	3	-2	-2	-2	-2	-2	
-5	-8	30	5	3	2	0	1	
-7	0	-27	-3	0	-4	-1	-1	
4	14	13	-2	0	-1	-1	-1	
4	5	8	1	-1	-1	-3	-1	
-3	-15	-26	-3	-3	-3	0	-1	
-2	-7	-1	0	0	2	1	1	
9	40	18	-1	1	-1	-1	1	
0	1	-34	-3	-1	0	-2	0	
-2	-13	-11	-2	-1	1	0	0	
4	76	16	-3	-2	-4	-2	0	
-13	-42	-8	2	0	-2	0	-6	
2	21	19	2	2	1	0	1	
10	-16	16	1	-2	-1	0	-1	
-1	0	-20	1	0	0	0	-3	
1	-12	-15	-5	-2	-2	0	1	
-5	9	4	-1	-1	-2	-3	-1	
0	5	-16	-5	-2	-1	-2	-1	
2	-26	31	6	1	3	0	1	
-1	40	-5	1	0	-1	-2	-2	
-3	-24	-5	2	1	0	1	1	
-1	6	2	-5	-1	-3	0	-1	
-1	4	5	-1	0	0	-2	0	
-1	-41	-21	-2	2	1	1	2	
1	32	7	-3	-2	-1	-1	0	
-5	16	0	-1	-1	-2	0	-1	
0	-8	-2	-1	0	0	-1	-3	
8	39	6	3	0	2	-1	1	
-10	-35	13	0	1	-1	-1	-3	
-5	2	-30	-2	-2	0	0	-1	
0	4	1	1	-1	0	-1	0	
1	4	4	2	-1	0	-2	1	
5	8	-5	-1	0	2	-2	-2	
-2	-1	3	0	-1	0	-1	-2	
-6	-25	-12	-5	-2	-4	-1	0	
3	14	5	2	0	-1	-2	1	
