-3	-6	-37	-9	-5	2	4	67	
26	29	89	23	10	11	20	-7	
-4	47	-42	1	4	10	38	8	
4	-71	-62	-16	-6	-1	6	-9	
-7	43	87	-7	-7	-8	-7	-6	
-31	-20	47	10	-1	-21	-32	1	
21	-69	23	24	4	2	-23	-10	
8	58	15	0	-5	7	-13	27	
0	28	-106	-23	10	4	19	-36	
22	35	42	4	3	-19	-46	8	
-22	-48	-20	2	3	7	-1	-46	
-4	-33	-81	14	7	20	76	1	
9	75	53	23	8	19	24	-21	
-27	-110	-106	-73	-21	6	37	-51	
9	13	117	-3	-5	-7	-34	23	
12	62	8	4	-2	-25	-44	2	
-1	-5	2	26	5	-24	-88	46	
17	114	-80	-11	-12	-4	95	21	
23	-57	56	8	13	18	50	7	
3	-14	-68	-13	1	9	8	66	
3	-17	98	32	4	-3	-9	-55	
-28	-58	-72	-52	-15	-6	-22	4	
2	5	23	24	-7	-6	-3	7	
-6	-4	58	-12	4	-3	30	-11	
3	32	-1	31	6	6	-11	7	
5	-128	8	13	11	2	-32	-16	
-3	104	-5	-60	-4	-14	-30	57	
20	-22	3	46	10	-44	-122	-16	
-37	-10	37	-19	-23	9	98	-84	
19	69	-16	-5	1	54	82	95	
12	-91	12	-5	-2	9	7	67	
2	117	16	4	-1	-15	-89	17	
-15	-67	41	-18	-14	-40	-70	24	
11	-79	57	46	22	-2	-40	-74	
3	121	-91	-18	-42	-12	21	8	
-34	-100	-25	-67	-47	-26	-63	-24	
-3	-48	-31	-75	9	14	-54	-31	
2	119	125	95	97	49	86	44	
24	111	-10	71	30	-55	-96	-37	
-32	-90	-27	58	7	43	42	-73	
27	-38	22	-32	16	13	-46	-3	
7	63	-16	-42	-27	-19	0	59	
-48	-116	5	12	2	30	127	-49	
0	94	-41	-31	-30	-29	-25	63	
-19	-26	90	11	-30	-30	-61	-45	
55	10	-55	-62	-38	-70	-126	11	
-27	-36	-72	-63	-40	30	74	-17	
15	-29	99	-5	6	18	44	70	
-8	-67	-12	-1	9	-26	-55	-54	
15	42	117	83	34	46	74	57	
6	-1	-24	-22	-9	-11	-66	-47	
4	61	31	-86	-22	10	-24	57	
59	-46	-13	71	7	-19	-15	24	
-39	81	-82	-4	-4	-54	-128	-36	
33	-60	107	100	63	72	96	-2	
-50	7	-4	16	108	19	-31	-37	
61	93	64	45	11	44	68	50	
-37	-24	61	26	-40	-36	-44	-83	
-17	2	-19	-80	-63	-16	-9	-2	
43	-25	87	-29	-55	-38	-39	-36	
-27	-1	-2	-32	-36	-23	12	-28	
-25	-77	-106	-58	-23	12	-21	-85	
52	78	4	-21	0	27	19	24	
-60	-94	77	47	15	19	87	-6	
-28	69	35	17	-11	-63	-75	-5	
-40	-120	-36	-44	-11	16	72	-7	
21	35	105	6	-66	42	24	23	
26	48	-128	20	62	36	22	-8	
-2	43	13	64	112	70	7	-46	
-9	-67	82	53	60	36	68	-35	
-32	13	-119	9	-61	-96	-128	-34	
9	113	127	-68	-46	-33	-22	-27	
67	91	-128	24	25	25	108	127	
-71	-76	114	-11	-22	-30	-74	-24	
-2	-6	64	-8	32	12	8	10	
-54	0	8	43	-85	-43	-27	-50	
-18	-2	17	-65	-35	-12	-13	60	
51	44	61	-45	-35	10	61	-6	
12	98	-37	-14	-9	0	-10	54	
2	0	4	9	66	1	-17	-26	
-38	-103	52	40	19	9	-69	-105	
45	39	-31	11	-26	-45	37	79	
-39	-32	-30	-49	-45	61	57	-34	
0	-34	48	-99	22	54	-29	22	
31	-23	50	74	83	113	127	72	
-28	99	62	69	57	11	-91	-47	
-5	-57	25	-48	-7	-78	-126	-99	
13	-59	-108	-7	-24	-39	1	79	
-21	-21	58	-54	39	22	-18	-33	
9	12	-68	60	-26	-13	-3	9	
7	-128	-54	3	34	7	92	-1	
-20	74	64	28	-73	-7	-6	-19	
-31	-20	-64	-119	-128	-35	37	38	
20	74	107	-62	-9	-17	-29	22	
-19	107	113	120	65	-4	-83	-24	
-10	-128	63	-31	-88	-45	-31	7	
19	25	-29	-78	-61	-15	46	83	
-8	-40	-104	49	33	77	59	-50	
36	-112	127	54	114	12	-115	-67	
41	127	111	127	127	46	-24	-1	
-45	-108	-113	-65	-66	17	75	67	
52	-69	-68	-115	-128	-51	-51	-40	
-9	-37	116	-39	-48	-32	-60	56	
14	-26	-86	-82	17	57	33	-11	
5	-10	81	19	-7	-41	-42	46	
41	92	-5	-46	-18	-28	-34	-25	
-52	-6	16	0	-31	-92	-52	127	
16	40	7	-57	-99	21	124	46	
-27	18	-40	-73	-26	-28	-103	-55	
-11	-39	-38	34	-45	23	100	11	
43	65	106	62	110	63	-33	-12	
-37	-29	21	23	-69	21	0	-25	
65	103	69	51	-37	20	1	-16	
-21	-45	60	93	107	5	-49	19	
-16	82	-117	53	6	-11	18	-38	
-20	-4	-24	26	-15	-4	-17	-33	
36	-27	23	-87	-87	-88	-74	-87	
22	34	-57	-126	-97	-41	21	11	
-43	-42	-128	-107	-50	85	127	92	
44	35	127	25	32	6	-104	-3	
-66	-57	16	16	2	57	114	-40	
-31	20	31	-57	-69	-61	-122	-16	
-8	-67	44	-92	-115	-102	-89	-16	
81	92	82	-31	71	4	20	-2	
-25	-101	-38	112	124	72	-23	30	
-13	-114	-49	110	127	28	3	0	
0	-43	9	-13	51	37	-5	-10	
9	28	-94	-96	-109	-61	9	-17	
6	50	28	10	-20	21	48	1	
-4	-89	-2	-13	-100	62	92	31	
-37	92	95	11	-8	-59	-66	-79	
60	-83	12	33	9	-66	-69	5	
54	-16	-118	-64	-32	-30	-4	11	
-18	3	39	-57	-68	7	31	-89	
4	-6	-35	-49	-81	-14	94	76	
-23	-128	-78	-51	24	33	-35	-63	
24	23	96	-13	55	2	35	86	
-47	16	-38	-16	-90	-18	-116	31	
56	5	-67	92	121	37	-27	-19	
-1	74	-93	118	-97	3	2	-3	
-19	101	-65	39	88	-8	-32	4	
-2	-36	90	71	68	12	-1	33	
37	80	127	91	3	-9	-49	-34	
-23	-52	-118	-47	-68	26	118	-19	
23	10	72	-86	-128	-68	-127	-69	
6	85	71	-113	-49	29	83	-60	
34	10	63	-49	-76	-1	57	72	
18	-36	-32	-17	48	47	90	-56	
-5	38	37	71	-9	10	36	-11	
-5	24	41	-93	-64	-93	-110	-18	
-1	-91	-89	-124	41	-31	18	29	
-15	88	123	97	127	82	111	0	
19	-55	-57	99	127	60	-67	44	
23	8	-78	79	-53	81	2	92	
49	32	53	-66	-128	-86	-106	8	
-43	-128	-47	-128	-128	-122	-116	-4	
-10	-54	42	-43	-45	-127	-128	-35	
49	43	-57	41	84	84	75	34	
-19	-70	85	8	21	35	-30	-30	
-1	93	-61	-6	80	8	-21	21	
-58	-43	112	59	-53	-42	-118	-44	
-2	-86	-83	-45	3	-27	3	11	
-22	62	62	-25	-23	58	81	-57	
0	33	43	-11	-15	-63	-38	68	
-63	-59	-67	59	62	58	121	20	
21	127	127	-17	-50	68	81	-36	
-2	-4	-128	123	110	99	21	4	
45	-30	103	32	-35	-20	-86	-62	
-82	8	50	-78	-82	-104	-91	23	
-21	27	89	8	0	-80	-61	-53	
-26	-53	-104	-128	-128	-23	-60	-18	
9	10	127	12	16	28	62	-28	
39	110	-115	-66	-8	28	37	-16	
-16	7	98	-7	11	-60	-127	3	
-24	-93	-45	3	-3	16	75	-18	
-7	15	6	-47	-50	-25	-20	31	
19	-3	-106	-73	-81	12	-7	-10	
-9	33	72	66	127	15	-56	40	
20	75	24	118	76	38	-25	-29	
-4	-48	-65	127	127	55	110	24	
7	60	-37	-58	-1	41	-21	73	
-3	-114	34	-75	-79	-19	57	-59	
44	-60	-8	-24	-32	-120	-118	13	
-15	36	95	-59	-98	45	65	-21	
40	12	56	11	-10	-3	-27	-34	
-9	-94	-128	-24	1	-28	-45	26	
8	81	4	-27	-15	3	1	19	
-80	-97	-49	-13	-6	-31	-50	0	
14	43	-10	32	14	5	34	-25	
19	9	-25	10	33	31	15	37	
-29	21	-17	14	-20	-10	22	-31	
17	14	22	-3	-5	-6	-39	14	
-17	-31	34	5	-7	22	48	-29	
-4	2	-34	11	8	6	-2	9	
-20	8	15	27	32	7	8	-9	
5	18	-8	4	12	4	-16	11	
10	-45	17	20	-17	0	14	-1	
-3	50	45	-26	-9	-6	1	11	
-16	-4	19	-20	-12	-9	-3	-13	
6	-13	-11	-5	-3	-4	-26	11	
3	7	57	15	-5	1	23	-16	
3	17	-55	8	10	-1	-11	5	
-17	-5	18	-14	-11	9	16	-7	
1	-4	0	-3	-9	-7	-20	3	
1	-2	-24	3	0	1	6	-6	
-1	13	1	5	7	4	7	6	
0	-13	1	-8	-4	2	0	3	
-3	9	0	4	4	-3	-12	1	
0	-6	-7	-3	-3	-1	5	-8	
1	-4	-10	5	4	2	0	4	
-6	13	35	-1	-4	1	8	-4	
1	2	-16	2	3	2	-9	-3	
1	-32	5	-3	-3	0	6	-10	
-15	13	12	7	6	4	0	-1	
-5	2	-4	1	0	-5	-2	-3	
6	8	-4	-8	-6	-4	-8	2	
6	-13	-6	-6	-5	0	5	4	
7	15	1	10	4	0	0	2	
-6	2	5	-2	0	0	1	-3	
-7	-5	-10	-4	-3	-3	-8	-2	
-12	-23	5	-2	-4	-2	2	-7	
3	2	-11	2	3	-2	-4	1	
-6	10	7	-2	-3	3	4	0	
6	-2	1	3	-1	-2	-6	2	
1	10	-4	0	-1	1	1	-2	
2	-3	1	0	2	2	3	3	
1	-20	-4	-3	-1	-1	-1	-2	
-2	6	0	-3	-1	-2	-4	0	
-1	12	2	-2	-2	-1	-1	-4	
-9	7	0	3	1	2	-2	0	
1	-6	5	-1	-2	1	0	2	
1	17	-5	-2	-1	-4	-6	0	
-2	4	-2	-2	0	1	4	-2	
1	-3	0	2	1	0	1	1	
-2	-6	-3	-1	-1	0	0	-3	
1	2	1	-3	-4	-2	-2	0	
5	1	0	2	-3	0	2	-2	
4	6	-5	-2	-1	-1	-1	0	
-3	0	0	-2	-1	-1	0	-1	
-3	-6	0	1	1	-1	-2	0	
2	13	0	-2	-3	0	0	0	
5	-17	-2	-1	-2	-4	0	1	
-3	20	4	3	-1	-2	1	-1	
-7	-10	-6	-7	0	-2	-3	-1	
-5	-18	-1	5	0	1	0	0	
1	8	2	-3	0	0	0	0	
2	-6	1	3	2	1	0	1	
2	4	0	-4	-3	-2	0	1	
-2	10	0	-1	-2	0	-1	-1	
1	-8	-2	0	-1	-2	-3	1	
-6	-27	1	1	0	1	0	0	
2	32	-1	0	-1	-1	-2	1	
-2	-12	-5	-4	-2	0	0	-1	
-4	-10	-5	-2	-2	-2	-1	-2	
1	4	-3	-1	0	0	0	-1	
-9	-9	-1	1	0	0	-1	-3	
3	24	7	2	3	-2	-4	1	
-1	-10	-4	-1	0	2	2	-1	
-1	0	-5	-4	-1	2	0	1	
2	4	0	-1	-1	0	-3	0	
2	0	1	-1	-2	-2	1	1	
-2	12	2	2	3	1	-3	-3	
4	8	1	-2	-3	-1	1	-1	
-1	-19	-4	2	-1	-1	2	0	
2	33	4	-2	1	-4	-4	-3	
-6	-34	-12	-5	-2	1	1	-2	
-2	-6	0	4	-2	1	3	-2	
1	-4	0	-1	-2	0	-3	1	
-4	-13	-2	1	0	1	1	-1	
-1	6	3	-1	-1	-3	-2	-2	
-3	6	-3	-4	-1	-4	-2	-2	
1	-6	2	2	-1	0	-1	1	
0	19	-1	-1	0	-4	-3	1	
1	-2	-5	-6	-2	2	2	0	
-2	1	-3	1	-3	0	0	-1	
-1	-3	1	-2	0	-2	0	-1	
-1	-11	-1	2	0	3	1	-3	
2	13	2	3	1	-1	-1	1	
0	3	1	-1	0	0	-3	-2	
7	3	-8	-2	-3	-2	-1	0	
-7	-7	-3	-4	0	-3	-1	-1	
0	-5	-1	-1	-3	-2	0	-3	
1	1	-4	-3	0	2	1	-1	
-3	-16	-1	1	-1	1	-1	1	
2	1	-2	-1	-2	1	1	0	
0	5	0	1	0	-4	-2	1	
3	-10	1	2	-2	-2	-3	-2	
5	25	2	-1	0	1	0	0	
-1	8	-15	-5	-3	-3	-2	-4	
-4	-2	5	-3	-2	0	-1	0	
-1	4	1	-1	-1	-1	-3	1	
-2	-9	0	0	0	-1	0	-2	
1	-10	1	1	-1	1	2	0	
-3	9	1	1	-1	0	0	-1	
1	8	-2	-4	-1	0	-1	1	
-2	-4	-4	-1	-1	-1	-4	-1	
-2	-9	0	-1	-1	0	-1	0	
0	-5	3	0	-1	1	0	1	
-2	4	0	-3	-1	-2	-3	-2	
-5	-4	-3	0	-2	1	1	-1	
0	-4	-1	1	0	2	1	-3	
1	-8	-2	0	1	0	-1	-1	
2	11	-3	-3	-1	-1	-4	-2	
-4	-7	1	2	0	3	4	-1	
-1	-9	1	-1	-1	0	-1	0	
-1	10	3	-1	-2	1	-1	0	
-1	-7	2	2	-1	-1	-1	0	
-1	1	-2	-2	-1	-3	-3	1	
5	5	7	6	1	1	0	-1	
0	-6	-8	-1	-1	-1	-1	1	
-3	9	4	-7	1	-1	1	-1	
0	-3	-2	1	0	-1	-2	-1	
-3	-4	1	0	-3	-1	0	2	
0	9	3	3	1	0	-2	-1	
-1	-8	-4	2	-1	1	0	-2	
-1	8	4	-1	-1	-2	0	-1	
-1	-2	-2	-2	-2	-3	-2	-3	
-1	2	1	1	-2	-3	-2	-3	
-3	-1	-2	0	-1	-1	0	0	
