12	127	13	13	41	-51	-23	-32	
10	24	21	4	23	50	78	-27	
63	-25	8	16	26	-26	73	30	
60	-61	-46	-14	-19	-91	35	90	
-66	-15	-27	-11	-36	-68	-91	-35	
-30	6	18	-17	-13	72	68	-43	
-69	-14	-49	2	-8	-9	35	-3	
59	13	21	-8	-17	-59	-79	-10	
40	-10	-10	-7	23	63	64	73	
-23	-13	-33	18	29	-68	-30	27	
7	37	40	7	-1	-19	-37	23	
-35	15	9	4	-23	127	38	-25	
34	20	-11	25	53	33	36	-26	
53	-40	25	27	17	-95	-35	37	
-79	30	7	-4	-8	-58	8	2	
-2	-25	-32	-13	-12	70	26	-2	
-13	7	7	-21	-60	-91	-62	-76	
0	-81	-92	-35	-9	56	33	46	
7	52	20	1	-7	-127	-123	-60	
6	55	44	22	31	99	114	-26	
9	-42	-36	-13	-1	63	78	43	
-32	-7	6	-20	-24	-127	-84	-35	
67	-63	5	24	14	24	-53	64	
-10	50	-22	20	48	39	-27	-10	
-39	-86	4	13	13	50	88	23	
18	-1	-57	-24	-14	-29	-70	-12	
-21	-23	-35	-27	-25	-14	-4	5	
75	45	48	-12	-12	-56	-58	14	
-13	70	19	15	15	8	15	28	
-18	51	26	14	-17	7	-83	1	
19	68	-9	-15	-5	-11	8	-24	
-10	-22	26	3	10	48	81	-14	
7	28	6	-9	-29	-94	-85	-17	
0	18	42	24	17	88	59	6	
4	-5	-7	14	17	-59	-103	-26	
-15	8	11	-16	-10	82	99	65	
35	-50	-25	8	-9	-65	-104	-38	
24	40	82	26	7	-3	26	-2	
-55	60	18	0	21	32	6	-5	
-57	-99	-67	-26	-29	-128	-119	2	
54	-7	44	-13	2	91	-25	9	
28	-13	-56	-11	-4	-5	33	-4	
-28	62	23	-3	-13	32	-20	-81	
3	-21	97	22	10	-48	-6	-1	
-35	2	-72	0	0	-6	-7	5	
25	36	-32	-15	-9	5	46	72	
8	-35	2	-6	-13	-67	-45	-79	
-7	20	-2	5	18	77	97	57	
4	14	22	3	-3	-78	-87	-23	
1	45	-8	-18	-39	-23	100	63	
28	-78	-23	-13	20	6	-34	-20	
-7	54	-41	25	22	-23	-44	38	
-6	-9	39	33	38	47	-11	-65	
42	7	-3	36	15	-92	-128	25	
-108	-32	20	-6	-13	120	127	66	
34	-69	-8	-9	-3	-20	-60	-46	
-33	67	-48	-39	-25	80	105	58	
19	-29	-5	-15	-16	-55	-15	-67	
8	-11	-35	-21	-20	8	-27	-2	
0	76	73	12	2	-51	-9	-47	
11	18	-58	-7	-10	-70	-67	11	
-9	-63	21	-14	-4	66	67	-35	
29	-32	-51	2	2	-25	-4	31	
-14	33	37	3	12	-19	-24	-37	
16	2	47	7	-10	62	96	26	
-9	40	26	32	41	-32	49	-49	
32	6	-10	15	24	28	55	96	
47	1	-14	22	1	9	-6	4	
-66	-40	-9	-9	-15	-81	-17	-80	
-36	-41	-69	-43	-32	74	-4	34	
58	20	32	-7	-26	-65	-93	-6	
1	-21	13	-11	5	7	69	-14	
-13	-9	12	3	-1	-2	11	-2	
-22	-27	13	2	-8	-76	-95	23	
-97	71	-8	-11	-12	15	38	-83	
13	15	22	-9	-11	-65	-105	-11	
51	-8	49	1	23	90	114	47	
25	6	-38	20	24	-28	-107	45	
16	-22	-9	15	17	58	113	28	
-24	-37	-18	14	-3	23	-17	26	
13	22	15	4	14	-58	-33	-8	
23	-4	4	-8	-20	0	-6	-17	
-13	61	42	-6	-19	27	10	9	
-58	-13	-11	-16	-15	13	1	-44	
-3	-18	-46	-7	-5	11	12	59	
-15	38	13	8	10	-3	-11	-42	
0	-62	-9	-6	-8	-54	-46	-53	
1	-36	3	-10	-5	-9	24	-21	
-6	42	12	6	2	36	-15	24	
-5	-18	7	9	15	-5	35	-1	
-23	14	-10	8	2	-18	-43	-85	
22	15	9	-17	-16	-27	-53	38	
47	1	27	26	16	-9	56	30	
25	-11	-48	-7	12	23	-52	21	
42	45	51	9	-10	27	49	10	
-51	41	26	5	19	-2	16	31	
-16	-60	-66	-15	-22	-15	-8	-48	
-8	-1	32	-5	-10	-4	-69	31	
5	-9	-11	-1	4	-58	-52	-47	
35	36	1	-6	-5	87	86	44	
23	2	19	-4	2	-29	-16	31	
-12	-35	-1	-7	-18	-34	-54	-61	
15	-14	8	12	12	-45	-88	18	
-17	5	-62	5	22	31	77	9	
-1	58	23	6	7	-25	-39	40	
-31	-71	11	-3	-4	17	24	-13	
8	-21	-15	-3	-15	40	62	59	
30	-27	-4	1	3	-38	-28	-54	
-24	45	25	9	16	18	7	8	
-13	20	1	2	-8	-4	22	-28	
10	-15	-10	-13	-4	22	-22	23	
0	-23	-5	-2	-12	5	51	-20	
-12	-5	-25	-7	-6	52	28	-74	
-4	-39	31	7	-4	-36	-15	17	
-5	-23	-42	-13	2	-39	-23	4	
15	5	7	0	-5	3	-36	50	
11	-4	29	-6	-12	-20	-3	-32	
39	36	3	13	13	42	54	-5	
-45	-30	-52	-10	12	9	22	-7	
-22	-1	36	21	9	-57	-85	-73	
-3	25	-30	5	2	4	15	-14	
18	77	15	-19	-12	8	6	22	
14	-90	-19	-3	-9	-29	-63	20	
-7	63	55	13	17	-9	-15	-28	
-35	-16	-9	3	8	79	102	-11	
-8	23	-39	-8	-5	-28	-32	-8	
-10	32	23	-4	-5	52	55	29	
15	-18	-38	-15	-41	-18	-49	13	
21	-52	56	-12	-10	-81	-89	21	
-9	17	-12	7	14	48	70	-17	
24	-12	9	-6	26	38	21	-39	
7	6	-22	52	45	6	3	17	
-44	17	-16	-11	-32	-29	-62	-66	
-8	-21	-4	-13	-6	-72	-49	23	
16	5	8	24	22	69	30	5	
9	12	5	-29	-16	-27	42	-1	
29	-25	-31	-6	-4	51	-15	51	
-27	0	39	3	-10	-50	-59	-36	
10	68	51	4	-12	40	64	39	
-56	-47	-80	-22	-1	-12	-44	-7	
43	-16	46	-2	0	14	14	32	
-65	7	-13	-29	-49	-36	13	-8	
41	-4	-19	-4	-15	-11	3	-8	
4	-12	-2	15	46	12	-1	14	
-1	2	25	23	33	-2	11	66	
43	7	12	31	41	7	-39	-24	
-9	23	-37	-7	-18	-14	41	30	
-5	-4	-8	-12	-38	-32	-83	-67	
-58	8	10	-11	-9	56	82	55	
37	27	72	19	16	-35	-38	-8	
-1	22	-84	-17	-7	34	44	16	
9	-20	15	-23	-27	-72	-59	-12	
17	8	-3	4	5	36	-48	-34	
-38	-47	-27	5	9	61	88	60	
16	16	25	-12	-11	-49	-57	-8	
10	-29	13	-11	-15	5	89	8	
-6	32	-1	8	12	-20	-29	-35	
8	12	-3	-7	-4	15	-3	17	
-4	-4	36	-1	-17	-43	-31	28	
27	35	-15	4	44	13	-34	14	
-11	9	3	36	42	-21	-16	-25	
-7	-55	-32	8	2	-10	-34	-17	
-4	20	-12	0	-10	-19	39	-7	
-14	-17	6	-26	-52	12	14	-63	
-21	-7	-32	-20	-18	1	18	20	
18	29	14	-8	0	9	-32	20	
17	3	50	8	1	9	54	-91	
-20	-21	6	-8	-12	5	-35	68	
19	-20	-26	-6	-2	-24	-54	66	
-21	-70	-31	-11	-8	23	59	12	
-3	-23	0	-3	4	24	10	-4	
41	-1	-32	8	-11	-15	8	3	
-14	-36	2	-12	-5	-25	26	13	
-17	-7	27	10	25	25	-14	70	
-34	-14	-28	13	33	-6	-12	-6	
-17	73	25	5	-10	18	24	-15	
45	1	-3	-7	-27	-48	-44	-13	
9	3	-25	-15	-16	29	58	-71	
-33	-84	-35	-7	11	-41	-31	-63	
27	29	38	9	6	40	9	95	
11	-18	-19	-14	-16	13	30	-93	
9	18	17	3	0	-6	9	-7	
-27	-11	2	-3	2	-50	-100	23	
-36	-32	-11	1	-1	53	84	-11	
-17	5	1	6	-3	-9	7	-15	
28	64	3	10	13	5	21	3	
20	22	4	4	7	-9	-48	-50	
-16	-33	7	10	20	4	-16	0	
-17	-63	-50	-6	2	15	4	-21	
-12	34	2	-7	-15	-17	-22	-37	
1	11	17	-3	-14	-18	-14	64	
0	1	8	-7	-2	-7	-12	23	
-2	4	7	4	10	34	29	-1	
14	-6	-29	-8	-9	-19	14	-2	
11	12	54	7	6	66	28	45	
-5	-48	-26	-3	3	-28	28	-37	
12	27	9	-2	-13	-27	-34	24	
-10	-10	-15	-11	-26	-78	-82	-16	
40	13	8	7	32	92	68	53	
-9	19	11	18	23	3	-12	-25	
-38	7	0	-2	-9	-28	25	42	
-12	-10	-4	-5	-1	17	2	-28	
2	18	0	-8	-22	-8	-18	-15	
27	9	4	-4	-3	-23	-36	9	
13	10	2	4	4	8	0	-21	
-6	-7	2	0	4	5	19	23	
-5	-16	-6	-2	-7	-10	-16	6	
-24	1	0	-2	-3	-6	7	-22	
6	15	3	0	-1	-6	-6	8	
9	-24	-11	-2	8	19	14	-13	
-17	-11	-17	-6	-9	-26	-24	-57	
-13	-2	7	3	0	-1	5	16	
17	5	0	-1	-3	0	-10	46	
2	12	0	3	7	0	-3	-18	
-16	5	-1	-2	-5	-1	8	-4	
9	0	3	-1	-7	-6	-7	3	
-2	7	0	-1	3	-1	-8	27	
-13	-24	-6	-1	2	2	11	-19	
4	5	-2	0	-4	-8	1	12	
-6	7	5	-2	-3	3	-3	-15	
21	-12	-5	-2	1	0	-3	-5	
-10	-1	1	3	2	18	9	18	
-2	8	1	3	-1	8	0	-6	
11	8	1	2	0	-2	-10	-1	
-2	6	2	-1	-1	4	1	-26	
0	-8	3	2	3	2	7	13	
-10	1	-1	-2	0	-5	-1	6	
0	-23	-5	-2	-3	-11	-2	-1	
-12	-3	-1	-3	0	-2	0	-14	
5	-10	0	2	2	3	3	4	
8	-19	-4	3	3	-5	8	11	
-8	44	0	-8	-8	-13	-10	-30	
4	4	3	2	0	-6	-14	-3	
-3	3	-1	1	2	-3	1	2	
-6	3	2	2	1	-7	2	-2	
-2	-14	1	2	-1	-6	3	-6	
1	7	1	-1	1	2	-1	-11	
-1	0	-3	-3	-1	2	0	11	
-8	15	2	1	-2	-3	1	1	
8	-15	-3	-1	-1	-1	-2	4	
1	-9	-5	-2	1	2	-1	-2	
2	0	-2	-2	-1	0	3	6	
-5	-7	-1	-1	-1	-3	-1	-2	
-1	-6	-1	0	-1	-3	-3	2	
-2	-5	1	-1	1	1	2	-5	
2	3	3	0	1	2	3	-2	
-1	-1	-1	1	-1	-1	-3	0	
-3	2	-2	-1	0	1	-2	4	
-2	6	0	0	1	2	4	-5	
1	1	-1	-1	0	1	0	1	
0	5	-2	-1	-1	-2	-3	5	
14	-38	-3	-2	-2	-1	0	5	
0	33	2	0	-3	-2	-2	-8	
4	0	6	-2	-1	-2	-1	2	
-2	-13	-14	-2	-2	-2	0	-1	
0	13	7	1	0	-1	1	-2	
14	-20	21	4	1	3	1	0	
-3	84	-22	1	-1	5	2	1	
-4	-47	-3	-6	-4	-2	-1	0	
-5	-19	-18	-4	-1	-2	-3	0	
-7	11	29	1	0	0	-1	-4	
4	18	15	2	1	-3	-1	1	
-3	-3	3	2	3	2	0	2	
0	9	-13	-6	-4	-1	0	1	
-2	-9	3	-1	1	0	1	-2	
4	-35	12	-1	0	0	-1	0	
1	58	-22	-2	-1	0	2	1	
-24	-55	32	-1	-3	-6	-4	-4	
5	-3	-25	1	1	-1	-1	0	
0	-3	-2	-1	0	1	0	1	
-1	-3	17	-3	-2	-4	-3	-1	
3	20	-17	2	1	1	-1	2	
3	6	-9	-1	-1	2	1	-1	
3	21	-12	1	-2	1	0	0	
-13	-81	48	2	0	-2	-3	-8	
-1	68	-33	-3	-2	-2	-2	-2	
-3	-37	-36	-11	-6	-6	-4	-2	
4	-7	-19	0	1	0	-3	2	
7	24	-14	0	-1	0	1	1	
7	26	26	-1	1	1	2	-1	
1	-65	9	0	0	-1	-1	-2	
-1	-24	-13	-4	-2	-3	0	-1	
-5	-6	16	0	-2	0	-2	-1	
2	4	-22	4	3	0	1	0	
3	40	-12	-3	-1	1	-1	1	
-8	-33	23	1	-1	-3	-2	-6	
-4	16	-15	-2	-1	-2	0	0	
-2	-4	-4	-1	0	1	2	-3	
-11	12	16	5	0	0	-1	-6	
-4	-29	-6	-2	0	-1	1	-4	
16	66	5	-2	-1	1	0	4	
-2	-59	-2	-1	-4	-4	-1	-2	
-7	-7	2	-2	-2	-3	1	-2	
1	7	21	3	-1	0	-2	0	
-1	-5	-41	0	0	-3	1	2	
3	4	11	1	1	1	-1	3	
1	17	8	3	0	0	-1	0	
-2	-33	-1	-3	-2	-3	1	0	
1	16	7	0	-2	0	0	0	
-2	-14	-6	-1	-2	-2	0	0	
-5	9	1	0	-1	1	0	-1	
-9	2	-2	-3	0	-2	-1	-1	
-7	-1	3	0	2	0	-1	-2	
-2	34	8	-1	1	-1	-1	-2	
7	-38	-7	-4	-2	0	-1	1	
1	24	6	0	-3	1	-1	-2	
-1	-1	-21	-1	-2	-1	-3	0	
2	-14	13	-4	-1	-3	0	-1	
4	17	-2	-1	-1	1	0	1	
7	-9	-11	0	-1	0	1	3	
-4	-18	10	2	0	0	-1	-2	
1	25	6	1	-1	-1	0	0	
2	2	-6	0	0	-1	1	-2	
-6	-10	1	-2	-2	-1	-2	-2	
1	-8	-1	-1	-1	-1	-1	-1	
-4	-12	0	-3	0	0	-1	0	
-8	3	-1	-1	0	-1	0	1	
2	24	-5	-1	-1	-1	1	0	
-4	-4	5	-2	-1	-1	-2	-3	
-3	-20	-1	2	1	-1	2	-1	
0	-19	-3	-1	-2	-3	-2	0	
7	6	2	0	-1	1	0	0	
-10	4	-6	-1	-3	0	0	0	
-1	16	4	1	0	-2	0	0	
-1	-9	-2	-4	-2	-1	-1	-1	
2	1	3	-2	-1	-1	0	1	
7	6	5	-1	-1	-2	0	0	
-1	-32	1	0	0	0	0	-1	
0	36	-14	-1	-1	1	0	-1	
-3	5	-2	-4	-1	0	0	3	
0	-20	1	1	0	-1	-1	-1	
-3	7	3	1	0	-1	-1	-3	
4	8	1	-3	-3	-1	0	0	
-3	-8	-5	1	1	-2	-3	-2	
