15	45	-40	-26	-33	37	20	-18	
-18	-20	-15	7	-2	-13	-17	-53	
-19	-10	-24	9	20	17	-7	14	
-11	4	-56	-5	-2	-12	-3	-110	
15	-7	58	4	-7	7	19	115	
-20	-22	-41	-9	14	10	22	31	
57	31	-67	4	4	13	0	-63	
-4	-32	-31	-4	-17	-5	-34	96	
3	-7	79	2	3	6	17	-28	
-21	-4	-51	2	1	11	17	2	
-20	8	11	-10	-2	-27	-19	-66	
6	28	-11	2	-3	23	-9	57	
2	3	-30	4	7	6	26	-26	
4	-11	50	1	1	4	4	11	
-2	-21	35	2	-3	-16	-3	50	
0	14	33	9	5	-10	-18	-63	
-4	-1	-25	-6	-1	21	17	33	
0	-3	10	-4	-7	-17	-30	-75	
-2	15	32	10	-1	7	8	16	
-5	7	54	0	-3	11	-8	-34	
-4	21	-25	-5	-4	-6	20	9	
2	-2	-5	3	-3	-1	-7	5	
-1	14	-25	-14	-4	-13	-7	-19	
-1	-29	-1	0	9	-5	6	5	
-4	35	44	14	1	-2	-2	-8	
-3	-107	-21	-4	-1	-2	-2	-6	
-11	27	13	3	1	-4	7	18	
6	11	11	-3	-4	-3	-1	-5	
1	-1	-78	-7	1	-1	-5	-24	
14	12	22	1	3	9	7	7	
-12	-13	11	7	2	-5	10	12	
6	-4	-4	1	-7	-4	-20	-25	
-2	-17	2	7	11	1	8	3	
-13	23	16	-7	-4	-8	1	9	
-1	-23	20	4	-2	-8	3	10	
-1	11	-39	-2	-3	22	-7	-27	
7	0	16	-2	-4	-6	7	21	
10	33	32	1	0	9	2	11	
-3	-8	1	0	1	-11	-14	-6	
-4	2	-35	0	1	0	2	-8	
-8	-44	14	-3	-5	4	13	-6	
4	19	3	-1	2	-2	0	16	
-8	-7	-5	-1	-4	2	-3	-16	
1	3	17	-3	-2	-6	-3	3	
1	11	-60	1	3	2	-8	10	
-2	-1	25	-2	-4	-2	6	-4	
-2	0	-50	-7	0	4	6	5	
-1	9	14	1	-3	-3	-1	1	
1	5	0	-2	0	-1	-7	-5	
-2	-13	-14	1	1	2	-3	2	
-1	-1	3	2	-2	-4	-3	1	
-2	-5	45	1	-3	-2	-1	3	
-8	4	-30	3	-2	-1	5	-10	
9	10	-1	-10	-1	0	-1	-8	
2	-24	4	4	4	-17	3	1	
-3	25	-17	-1	-3	4	1	5	
-21	2	45	-6	-5	4	4	-13	
0	-25	-26	-2	-1	-4	-1	0	
4	6	25	0	-1	1	1	6	
7	-7	-19	0	1	7	2	-2	
7	18	22	2	3	-7	-9	-6	
-2	-10	-24	0	0	2	-2	5	
-2	4	13	-3	-1	3	-4	0	
0	3	-1	-6	0	-6	0	2	
3	-5	5	2	-3	2	0	-4	
3	16	14	1	3	2	4	-5	
-6	-23	-22	-3	-6	-3	-5	0	
-9	-11	2	3	-2	-4	-4	-7	
3	10	-2	-3	0	1	1	9	
-4	-12	-5	0	-3	-3	-1	-6	
3	7	11	-3	0	4	5	11	
-5	-3	4	-9	-1	-3	-5	-7	
-3	-13	5	5	1	3	-2	-7	
2	11	9	0	0	-6	-2	2	
1	18	12	7	1	8	2	-1	
-5	-6	-64	-9	-1	-5	-11	2	
3	-6	-51	-5	-3	-1	9	-6	
0	6	17	2	-1	4	8	-1	
1	3	27	1	-1	-1	-3	-2	
2	-3	11	6	2	-5	0	3	
-1	-5	-8	-1	1	4	-4	0	
-4	2	-8	-3	-2	-2	-3	-7	
-1	-9	-5	-2	0	5	5	-1	
2	19	6	2	1	-2	-3	-1	
6	-23	4	-1	-1	0	-3	0	
0	24	2	-5	-2	1	3	1	
-1	2	25	0	-4	-1	-3	1	
-1	-5	-3	-5	-2	-1	1	1	
6	-5	22	3	0	-2	-3	-2	
-1	-9	-18	0	-2	-1	1	1	
-1	-4	-18	-1	-1	-1	0	-1	
-3	9	31	6	2	0	0	-4	
0	1	-1	2	0	0	0	-1	
-3	-6	-38	-9	-2	-5	-7	-5	
0	18	54	2	0	-1	-1	3	
-2	-26	-81	-2	-2	0	4	1	
-1	8	33	3	0	-4	-6	-3	
4	12	-4	2	-1	1	-2	-1	
-2	-14	10	-1	-2	-2	2	1	
0	0	5	-4	-1	1	0	-2	
-4	-3	-11	-1	-2	0	1	-3	
5	-4	2	0	-1	-1	2	3	
