1	-4	-6	1	-1	2	3	5	
1	6	2	5	3	-4	-31	-2	
-1	4	16	-3	-3	11	41	0	
0	-7	-8	-2	-1	-14	-32	-2	
-1	5	9	2	-1	20	62	1	
1	1	-3	3	-2	-3	-10	2	
-3	-2	8	3	0	-4	-13	-1	
0	-9	-10	-5	-2	-3	-1	0	
-1	5	-10	0	0	-9	-14	-1	
1	15	18	1	0	2	10	-3	
1	-26	-16	-2	1	-2	-13	-2	
-4	-6	-4	-5	-4	-2	1	-3	
0	14	-14	-7	0	-6	-18	-1	
0	6	5	4	2	2	-1	-7	
-2	6	2	0	-4	-5	-2	-1	
1	-13	-1	-2	0	5	13	0	
1	-5	5	1	-1	-2	5	2	
-1	-7	3	0	-3	3	9	2	
-5	1	-13	0	0	-3	-33	-9	
0	2	17	-4	3	-3	3	-2	
-1	0	-23	-1	0	-5	-10	-11	
0	-10	13	-1	-1	2	5	6	
-1	0	2	2	-1	3	8	0	
-1	10	-1	-1	-1	3	9	2	
-1	-12	-2	3	0	-10	-24	-2	
-4	-13	-17	-7	1	-1	8	-2	
1	7	14	1	-7	0	8	2	
6	12	30	1	3	-12	-16	1	
-6	-8	-33	-4	-1	24	42	-1	
-6	-13	16	12	-6	-3	-14	-3	
-1	10	-18	-7	12	-7	-31	5	
4	-15	68	4	-7	-19	-30	-4	
14	24	-35	0	4	23	65	2	
-8	-27	-35	-24	1	-7	-24	6	
-10	14	29	23	-5	1	39	-1	
-6	-17	-8	-13	-2	10	-5	-2	
38	18	22	-8	-4	-26	-69	-1	
2	12	50	13	-16	19	4	2	
-34	-69	-43	10	23	-20	3	-1	
-21	4	-70	-24	-6	-1	23	-7	
2	-62	24	20	-23	-36	-53	0	
8	23	-70	-41	-61	-12	-30	0	
-4	99	79	-5	64	62	67	-6	
-25	34	42	14	8	-3	-3	0	
-32	9	-24	5	16	11	48	-3	
-53	25	90	11	53	-30	-50	-20	
10	-12	32	-68	-128	-25	33	13	
30	40	-64	99	122	70	-11	-8	
-11	-31	-51	-102	-85	-1	13	6	
9	-23	54	86	-52	-38	-45	6	
0	83	-66	-28	35	56	-4	-3	
20	-97	113	93	54	27	40	16	
22	25	-54	-19	53	29	-37	15	
-3	15	-61	-90	-59	-11	127	-15	
13	5	28	13	-12	-84	-103	-20	
7	52	-22	-11	37	20	20	7	
14	34	108	57	-53	18	-76	17	
2	6	-98	-65	-73	14	85	8	
3	-72	31	-11	-64	-41	-24	7	
-20	41	-28	-49	45	18	18	-10	
-35	97	84	70	57	-25	-25	-32	
-5	-53	-46	-9	-17	-18	-72	6	
-17	-97	-110	12	-63	-31	-73	-21	
32	-41	36	-77	-69	-2	75	5	
-22	-29	-13	1	38	7	46	7	
2	23	127	63	-49	43	16	-28	
59	-82	-98	-11	88	30	52	49	
-3	-36	66	0	-33	-90	-128	11	
-17	-35	-32	27	78	31	63	-2	
-10	3	15	-3	35	20	-24	-18	
8	53	-5	42	26	-7	31	-2	
13	41	-6	-64	-128	12	-10	15	
5	35	100	71	-19	-74	-116	-25	
-13	40	-81	-15	91	22	88	-3	
14	115	50	-11	-26	68	60	-5	
-30	-88	-52	19	79	-28	13	0	
9	-31	24	-29	-109	-7	-2	19	
47	32	117	46	69	-6	-46	30	
-5	-33	-16	62	17	-11	-1	-18	
-7	-37	-123	-110	-87	-91	-101	-23	
24	46	69	-45	-36	23	92	2	
-37	-81	48	-13	-109	-33	-28	-4	
25	-50	21	25	91	28	92	-4	
12	37	70	74	13	91	79	24	
-16	-82	-55	-44	-14	-55	-20	12	
34	-66	-127	47	87	77	-17	-5	
-10	71	118	18	-42	-11	25	-2	
-18	-31	-41	6	-44	-33	-77	-5	
32	105	-53	9	-2	-15	42	13	
1	-1	-80	-71	40	-4	12	26	
-46	1	91	50	-7	-6	-89	-22	
27	6	72	-9	12	18	57	-1	
-7	69	-41	37	-23	21	2	3	
-12	-128	-6	-50	1	-44	-61	-25	
-36	58	-86	16	-90	-33	-4	-19	
3	64	-72	-107	-18	0	-8	-5	
7	-29	21	-42	5	-11	-42	-9	
44	74	57	91	36	52	92	26	
11	-10	-50	-36	35	18	13	45	
-1	-15	-7	56	-42	8	-3	-8	
-38	-63	8	6	-8	-21	-6	-35	
13	58	98	-76	44	40	53	28	
-8	50	102	65	3	-14	-66	-11	
-45	-25	-44	44	67	-11	-1	-38	
33	-50	28	4	-9	24	71	54	
-25	-99	-38	-69	-91	-72	-82	-27	
46	-4	96	47	-14	-1	5	4	
-16	18	-76	-78	40	30	24	-5	
-17	-29	38	64	-101	-22	-49	-24	
-5	104	-101	-68	-73	-15	40	-25	
-29	-84	21	17	127	-27	-73	9	
32	-14	92	94	-6	73	67	34	
3	49	7	-33	-49	12	7	-3	
0	-13	-5	34	6	11	1	-11	
13	33	-7	14	26	-58	-21	-13	
11	-6	-52	-52	-95	-15	-7	-16	
2	-46	35	-16	23	-26	46	26	
-45	26	-55	-25	-66	4	-54	-55	
7	-62	11	-108	-61	6	-12	-6	
3	100	40	105	31	8	15	1	
-13	20	-54	-75	3	-10	-56	1	
-13	-58	-37	11	-28	-36	0	6	
1	5	21	-37	30	32	22	-12	
-17	59	16	110	74	-3	1	-9	
-6	-10	-82	-99	-16	22	10	-8	
-16	-27	-55	-33	-42	-64	-36	4	
48	-4	4	46	-3	79	22	27	
34	-29	127	60	55	36	3	9	
-26	0	3	100	4	1	-26	9	
5	50	39	30	-5	16	59	8	
-53	70	-59	-101	-128	-86	-95	-53	
-3	-74	-17	-118	-103	-15	100	42	
10	74	11	-10	30	-5	-36	-14	
-8	-16	15	39	28	39	-24	-2	
-22	-19	-31	-14	24	24	8	-14	
-15	-58	-88	-42	-48	-42	-99	18	
-2	-40	34	-21	21	4	17	-24	
32	-44	24	15	30	-15	-8	12	
26	-15	-26	78	-39	15	15	19	
6	-88	-99	-1	99	36	19	2	
17	51	90	40	-62	16	17	12	
-11	51	126	19	-39	15	10	-11	
-68	-93	59	7	-45	-12	19	-9	
-10	36	-75	-114	-57	-38	-3	13	
19	-31	42	17	22	-28	-70	-24	
34	74	83	5	-11	19	-21	20	
13	-26	-22	-37	-9	-8	79	18	
-25	-43	105	30	-23	21	-27	-50	
-3	65	-128	-63	47	5	86	30	
-57	-10	-15	-39	-80	-20	-19	-18	
34	-8	33	51	91	11	-37	0	
12	-27	23	-5	-38	22	-26	9	
17	22	39	127	127	34	-7	-9	
-20	38	57	41	28	3	25	4	
-8	7	-128	-112	-69	0	-3	6	
53	2	64	-22	-71	-57	-24	-7	
-24	-22	-11	-67	-99	1	2	-20	
21	24	33	40	14	-12	36	30	
1	-13	-27	-29	8	-14	-22	-12	
-9	127	-17	-2	-27	-35	20	-19	
4	-126	-46	-8	-18	61	103	39	
25	110	-51	51	118	-6	-107	-16	
-4	-2	23	-20	-15	33	32	2	
-50	-11	53	51	52	-12	-31	-29	
-29	-4	-49	-73	-84	-31	-19	-21	
28	31	-4	15	-40	-13	11	5	
8	22	42	-32	81	44	13	32	
-9	29	-26	100	16	16	-3	8	
16	-102	-71	6	15	-6	-7	-4	
1	2	17	-84	-103	-44	-44	0	
5	-52	17	17	31	-19	51	-12	
11	52	26	-63	-1	-4	-84	-16	
-23	8	10	50	24	15	41	-7	
1	16	-33	-15	-60	15	-26	1	
-12	6	23	-26	-122	4	54	-7	
-12	-34	7	-13	73	10	57	7	
-35	5	3	19	-15	-25	-42	-9	
16	-49	-58	12	94	17	-38	7	
27	57	58	91	67	31	8	31	
-12	-60	-68	-88	-123	-27	-42	-34	
34	74	56	68	42	1	0	7	
-6	-89	37	31	40	11	4	-8	
-21	54	-112	-77	-33	-13	-61	-1	
-4	-41	39	25	-10	-11	75	6	
-11	-16	-34	-59	-38	-11	-57	3	
44	-9	-54	-22	-14	-8	41	17	
39	-68	-89	-9	-34	-14	-21	-7	
-31	-43	3	-98	-128	-27	-16	8	
-27	71	101	82	101	38	-47	-25	
12	-93	2	37	21	65	108	24	
8	118	102	56	-27	-36	-93	7	
2	-55	-40	1	-101	-2	77	4	
1	-56	-21	-66	3	-9	-17	-16	
32	7	69	-19	49	-10	7	3	
-16	1	16	0	-63	0	56	17	
5	33	-9	3	53	-24	4	5	
21	-33	74	-4	-21	28	-38	-16	
-26	-30	-67	1	-4	-42	76	80	
-25	32	-15	-13	15	23	-75	-96	
39	16	35	35	-14	-61	-47	16	
-36	-94	-42	-60	-70	71	115	9	
-10	35	35	62	83	37	-6	8	
17	-7	10	-21	-37	-22	-29	-27	
2	38	9	74	19	22	30	94	
-12	30	127	-12	-18	-41	-22	-111	
5	7	-97	-49	-55	4	-5	57	
-19	69	90	1	18	-6	-3	-8	
-24	-44	-44	2	22	46	-48	-42	
15	0	-125	-22	-11	-8	71	-32	
2	28	59	5	-11	25	-33	43	
6	-30	-32	8	29	17	-29	124	
-20	27	102	-11	0	10	-20	-122	
1	-1	-77	4	2	-11	19	127	
-5	-21	-6	-1	0	-34	-51	-41	
8	-48	-102	-32	-22	6	60	66	
-1	43	88	14	22	5	-25	-21	
0	-51	6	17	19	-21	-39	-39	
-17	13	19	2	-12	-8	-5	-41	
-16	-16	-3	-1	-11	-20	19	9	
19	49	-16	6	25	3	5	6	
12	5	6	-7	-1	-10	-29	16	
-11	11	17	-7	-24	-3	20	-34	
-5	0	9	11	12	-8	4	-39	
18	24	-24	-2	20	11	17	29	
11	16	-4	0	-8	-6	-17	2	
-11	-5	37	-6	-15	-6	0	-8	
-10	-40	-83	14	5	-2	9	-29	
3	30	-5	-20	1	0	-1	16	
14	30	5	9	-7	-13	-12	31	
-7	-10	-3	-5	12	2	0	-26	
-6	3	16	1	1	-1	7	-8	
-3	5	-30	-3	0	-6	3	9	
9	5	19	4	-4	0	-6	1	
-4	2	23	3	-2	0	3	-11	
-1	7	-20	-9	0	-4	1	-14	
3	-7	20	3	2	3	2	18	
6	28	-17	3	2	-3	-1	1	
0	0	22	3	-2	9	0	-11	
1	-32	4	-8	-5	-4	2	20	
4	-10	-10	6	5	-15	-8	-2	
3	11	13	-2	0	7	3	-4	
-10	24	-72	-9	-9	9	-5	0	
-2	-14	21	1	1	-9	2	-12	
-4	-29	-31	0	1	4	4	7	
6	1	2	-1	0	-8	-7	3	
0	28	0	-1	-7	-14	-4	-6	
-4	-23	28	2	2	10	8	-8	
3	6	16	3	2	1	2	12	
-6	12	-23	-4	-1	6	-5	9	
-7	-44	-36	-1	-1	0	-1	-23	
6	51	24	4	0	-12	-10	-4	
0	-16	-10	-2	1	8	9	16	
-5	11	5	-9	-7	-12	-9	-6	
3	8	-1	4	2	-1	3	9	
-13	1	-15	-4	-2	1	3	-13	
-2	-5	-12	1	-2	-2	-19	-7	
-1	9	19	0	-1	13	29	5	
4	-23	2	-4	0	-5	-4	-3	
5	44	12	-3	-3	2	6	8	
-6	-3	-19	2	1	5	-1	-8	
-3	-13	3	-2	-1	-8	-14	2	
4	12	11	-3	-2	-4	0	-5	
-3	-36	-40	2	-1	5	3	-4	
-3	1	0	1	4	-2	1	2	
3	24	10	3	-2	0	-6	-2	
-5	-23	-18	0	-1	8	7	2	
4	-3	18	-11	-7	2	0	0	
2	15	18	-5	-7	-2	2	-4	
1	3	-12	1	12	-19	-10	-1	
1	-20	5	4	-1	9	-4	-1	
-4	5	-7	2	4	7	22	3	
-8	-30	-19	-3	-6	-13	-29	-6	
-2	8	29	-2	-6	1	-20	-8	
0	18	11	0	1	10	62	13	
10	-19	2	3	-2	-12	-26	-2	
-4	24	-6	-7	-2	7	22	0	
-3	-15	-10	3	1	-4	-31	-7	
-4	2	11	3	-2	-8	-16	-6	
3	-13	9	1	0	1	-11	1	
1	0	-11	2	3	3	3	0	
1	-3	30	-5	-4	16	35	4	
3	7	19	1	-1	-7	-11	-2	
-5	-11	2	-3	4	6	9	0	
1	-5	-4	7	2	-5	-24	-2	
-6	-4	-34	-5	-5	0	4	-1	
-1	5	36	-4	1	-9	-19	-2	
-8	-19	-41	0	3	1	2	-6	
0	30	20	1	-1	9	16	0	
3	0	8	-3	-2	4	9	3	
5	4	-7	2	-1	-9	-9	-2	
-4	1	9	1	2	-6	-22	-3	
1	0	3	0	-4	1	5	0	
4	13	-10	2	0	-1	24	3	
-2	-6	-11	-5	-1	-7	-25	-2	
-1	-13	-10	-4	-1	1	17	-1	
-8	1	8	0	-2	1	4	-5	
6	-9	10	0	2	6	-13	7	
-1	-1	-16	6	2	0	5	-1	
-2	4	4	-7	-3	-1	6	0	
-1	-3	20	3	0	-5	-1	-8	
0	10	-11	-3	-2	-6	-11	-1	
0	-7	-1	-4	-1	1	2	-2	
-6	-9	5	2	3	5	7	-1	
4	-11	-10	1	-2	0	-6	4	
-1	-8	33	-3	0	-2	0	-2	
-1	13	-37	2	-1	5	6	0	
3	16	80	-3	-2	-2	-16	0	
-7	-48	-76	-10	-2	0	12	-3	
0	55	19	7	-2	2	3	1	
-12	-36	4	2	1	-2	-3	-4	
4	11	18	-1	-1	2	-2	-2	
-6	-4	18	-3	0	-3	1	2	
-1	-29	-13	1	0	-1	-4	-3	
3	30	0	0	-2	-6	-11	-1	
-2	-8	-16	4	0	-2	5	2	
5	-2	7	-4	-1	16	13	0	
-4	-18	-16	-1	-1	-2	-5	-3	
3	5	17	4	-1	-2	-1	-1	
-1	-1	-11	0	0	-4	-6	0	
1	23	-3	-6	-1	-4	0	-1	
-4	3	17	0	-1	-1	-3	1	
-2	-17	-13	0	0	5	3	-1	
2	-14	-47	-2	0	1	1	-1	
-2	9	15	-4	0	-1	-4	1	
2	8	-3	1	0	-3	-3	-3	
3	7	9	2	1	1	3	4	
0	5	-20	-9	-5	-3	-1	-2	
6	-25	12	7	2	-2	-3	1	
-8	-6	4	-2	-1	-2	-2	0	
-1	8	3	-6	-1	3	0	-2	
-8	-19	-7	2	-2	1	2	-2	
2	1	2	9	-2	-5	-3	0	
2	-1	-4	-5	2	-1	-1	-1	
2	4	-7	-5	-1	1	-5	1	
-3	9	0	3	-2	1	10	-3	
-1	5	50	-2	0	-2	1	0	
1	-7	-33	7	1	0	-1	-1	
0	7	-13	-5	-3	-1	1	-1	
-1	-14	-41	-7	-4	-4	-8	-3	
-3	13	-16	-1	0	0	-1	-1	
0	-30	19	-4	-4	-2	0	-3	
3	4	26	0	0	-3	-3	2	
3	12	26	4	1	2	2	0	
-9	12	-5	-3	0	-10	-5	-4	
1	-12	-34	0	1	4	-1	-1	
-5	-6	21	-1	-2	-2	-3	-2	
