-35	-58	-31	-79	-51	-7	-12	-23	
98	127	127	123	51	1	22	30	
-8	32	-21	-42	-50	-23	-12	-5	
1	-10	-106	-65	-2	-43	-25	-22	
-5	34	116	80	-5	50	9	-10	
14	119	42	-3	-4	-20	17	24	
-15	-39	107	15	34	16	8	16	
26	66	115	84	29	-3	-7	-11	
-16	-80	-104	-8	-1	-7	-1	11	
-9	14	57	-105	-33	-8	-14	-8	
25	7	97	82	-36	-10	7	2	
-4	66	22	-52	98	20	-4	-12	
-22	-23	6	55	80	21	6	-2	
-38	-55	-90	-53	-15	4	-4	-11	
8	45	11	62	34	7	8	1	
-2	3	-28	7	-24	-25	-11	-8	
-11	-62	-5	-44	-48	-23	-12	-11	
-3	-20	10	-29	-30	-16	9	9	
51	111	63	34	17	17	-15	-8	
-21	29	-62	28	5	7	3	-11	
0	2	27	-58	-13	-4	12	32	
-18	-118	69	12	-1	-7	-6	-9	
33	6	60	41	58	40	30	26	
-37	49	109	-25	-43	-4	-28	-23	
-35	51	62	17	-6	-26	-7	-28	
0	-13	46	9	-8	-4	-15	-2	
-5	31	1	0	30	22	5	-18	
21	-42	-22	19	27	9	19	2	
-23	59	77	-39	-58	-19	-12	-10	
14	61	73	2	-2	-15	-6	2	
-22	-91	-104	-18	7	23	12	4	
-29	-112	-18	-20	-20	-32	3	10	
35	121	-7	19	-17	-8	4	-2	
-20	-6	-107	-48	21	-4	1	-4	
-30	-22	114	-4	-21	8	-8	-15	
0	-48	-53	-3	-8	-26	-6	9	
-16	-111	32	-25	-10	-19	-10	-6	
15	39	54	45	19	41	-6	-19	
15	35	-87	-48	43	26	15	22	
-69	-48	-11	-5	-54	-49	-32	-36	
38	-31	65	-3	-28	34	37	30	
-20	2	-110	43	73	-23	-7	-3	
1	-39	-13	10	16	1	-5	-18	
47	76	127	74	31	45	28	24	
-20	19	-49	-55	-27	-15	-2	5	
10	-66	73	6	-39	21	7	8	
10	70	11	20	-24	-27	-18	-15	
-12	-80	5	-25	-20	-14	-6	1	
25	-24	64	29	40	22	1	-12	
9	-44	-85	-42	-31	-26	-19	-6	
-5	-88	-53	2	9	24	6	17	
-1	86	107	1	-14	-9	-3	-25	
45	54	111	39	21	16	18	22	
-32	-60	5	-7	24	4	-10	-2	
-49	-19	12	-41	-63	-5	-16	-25	
9	-7	107	23	-14	6	-11	-3	
-11	-77	-49	3	48	17	-19	-18	
17	100	127	21	-5	-5	6	22	
5	18	127	0	-15	-27	-4	14	
20	-96	-111	-51	11	34	29	18	
-10	40	69	71	18	-19	-19	-18	
-2	-39	76	-25	-40	-8	1	-5	
-10	57	-3	-9	-6	-8	3	0	
37	14	127	55	44	22	18	27	
33	104	-6	-4	-32	3	10	19	
-43	-76	-5	-43	1	-22	3	-5	
5	78	-64	-40	-5	-22	-6	-15	
-1	31	44	-5	-17	-22	-25	-2	
-4	-100	-95	9	38	41	12	25	
8	89	80	58	-15	-5	3	1	
26	37	127	65	14	-4	-7	13	
-21	-41	-128	-88	-18	-3	5	-72	
-3	83	38	-17	-7	-15	0	69	
34	127	56	57	16	15	6	-7	
-26	-110	-32	2	33	5	3	-3	
21	97	63	29	0	0	5	9	
-3	43	97	33	12	-3	-16	-40	
-35	-84	-63	-68	-33	12	1	6	
-19	14	-57	-74	-18	-15	-6	-8	
13	4	75	43	23	-4	6	21	
-19	13	-2	-82	-23	-48	-29	-23	
-13	-10	-96	-21	-14	6	-4	-8	
-21	-72	33	11	-4	9	3	-24	
6	-17	87	-8	-23	1	6	29	
6	-7	-112	-54	-5	-2	6	-5	
9	-49	16	34	7	-14	-1	-6	
2	22	10	4	-21	0	0	0	
-3	-34	-8	9	27	4	1	2	
17	29	26	44	13	17	10	9	
-15	-42	-55	24	4	-1	1	-25	
3	37	-69	-78	-58	-25	-14	19	
-2	53	99	78	15	12	9	4	
-15	-31	-45	-12	-19	-32	-10	-21	
35	43	99	40	43	32	6	13	
-13	2	-12	-46	-20	-9	-1	-13	
-29	-9	7	35	36	6	-26	-11	
-27	59	-117	-38	-3	0	-2	-12	
3	57	98	49	-4	19	11	2	
38	36	118	24	31	20	15	21	
-1	-41	-127	-37	-9	-11	-11	-4	
-13	-55	59	10	-22	10	2	-19	
18	-1	-45	-6	22	3	12	33	
13	-58	70	64	59	29	12	11	
-9	-5	-128	-73	-37	-19	4	2	
4	6	127	26	-10	-8	-8	-6	
18	-69	70	7	3	4	20	22	
-40	-32	-24	2	-30	-42	-28	-13	
39	101	127	-7	13	23	7	30	
-15	-80	40	-6	-4	-6	-5	-21	
7	102	96	-41	-27	-8	-10	-7	
-5	12	-45	47	28	0	-3	-10	
-6	-39	-94	-7	-15	-1	6	10	
4	27	-11	-18	-16	10	-6	-1	
4	-29	-47	4	28	5	1	-1	
20	97	124	17	-5	9	8	14	
-19	-43	75	4	-7	-13	-5	-12	
-35	-94	-83	-16	-28	-18	-11	-16	
1	119	14	-16	-35	-9	-2	-14	
1	-30	84	39	35	-14	-5	-2	
9	54	7	-12	14	24	15	12	
17	-5	77	-1	9	-2	0	0	
-6	-98	-128	-19	-9	-1	-9	5	
-16	-30	-62	-43	-50	-23	-12	-37	
17	127	37	16	14	-2	1	-13	
3	-93	-61	-52	-19	-3	2	29	
-43	-12	-47	-33	11	-41	-30	-22	
22	34	127	46	11	28	10	11	
14	-9	-59	-21	-1	-4	2	-4	
15	103	-11	26	-7	11	14	3	
0	-14	-38	-15	-8	-9	-5	-1	
-10	-62	-34	6	18	11	2	4	
5	-43	127	43	10	5	7	15	
19	103	17	18	1	5	13	1	
-26	-63	-37	-17	-48	-28	-21	-4	
25	86	46	2	39	12	5	4	
-27	-128	27	17	16	8	-10	-7	
23	38	45	37	33	10	16	7	
12	43	31	-6	-3	-4	7	8	
-6	-45	95	21	-16	2	-2	1	
28	68	-27	-8	-2	10	9	14	
-61	-115	-68	-76	-45	-37	-30	-40	
-11	100	125	0	0	5	-5	-9	
-7	47	64	12	1	-17	-14	0	
11	-60	-30	1	12	7	6	4	
-13	60	96	47	10	6	-3	1	
29	5	127	34	18	9	14	9	
-29	54	-21	-92	-32	6	16	8	
-22	-23	-16	-31	-9	-18	-35	-41	
18	14	71	59	46	20	6	12	
-14	-12	-89	1	6	7	4	2	
30	46	77	28	17	18	15	10	
-27	59	82	22	-22	-15	-6	-9	
0	45	-44	-26	-7	-1	-1	2	
8	-26	-14	-5	11	11	9	-1	
-6	-23	-96	3	-17	-6	-6	3	
19	8	38	2	-2	-3	7	1	
14	40	79	31	14	8	1	23	
4	-9	-32	-38	-8	-2	2	-4	
12	42	23	5	9	8	5	0	
-20	-128	-95	-30	-35	-22	-12	-8	
8	18	44	18	19	8	7	3	
4	-2	-22	-9	-1	-1	-3	-1	
-2	-35	-37	12	-4	1	-1	1	
5	18	11	5	12	7	5	9	
-1	-22	-14	-10	-1	-4	-2	-6	
-1	4	-7	10	-8	3	3	6	
-2	-30	-27	-12	-9	-7	-11	-21	
-1	27	3	-3	-3	-1	4	13	
-6	-37	-51	-12	-11	-15	-8	-1	
-3	0	-23	3	4	1	-4	-4	
1	-5	14	9	1	8	3	-2	
-5	1	-12	-21	-2	-14	0	-5	
-7	-25	-17	3	-4	1	-2	1	
6	13	75	14	10	4	0	-5	
-1	-4	-19	-4	-3	-2	-3	4	
-3	1	0	6	-1	-3	-2	-1	
-1	-9	4	3	3	4	3	-9	
-7	7	-8	4	3	8	-7	1	
6	-13	-43	-6	-7	-11	-2	-4	
3	9	19	-2	-4	-1	1	-3	
4	-5	-13	-2	4	1	4	6	
-8	-5	2	-3	-4	9	0	-13	
-15	2	-10	-6	-2	-5	2	7	
-1	2	2	-1	1	-1	2	2	
-1	-6	-3	-1	2	2	0	-13	
3	1	6	-2	-3	-8	-2	13	
0	-8	-17	0	1	2	-3	-4	
-1	4	-1	-2	-4	-1	0	4	
-7	-11	-11	-7	-2	-5	-5	-4	
1	-1	13	-2	-5	-2	3	1	
0	-6	-19	9	10	2	-4	1	
0	1	-3	-8	-3	0	0	-3	
-6	16	11	-5	-5	0	-1	0	
6	-6	-5	0	-1	-5	0	2	
0	-6	-9	1	-2	-2	0	-5	
-11	2	-9	-9	1	3	1	-2	
-8	-6	7	2	-3	-4	-3	1	
5	-7	5	0	-1	-2	0	-2	
-1	9	-17	-4	0	1	0	-2	
4	-13	6	2	3	-2	-1	5	
3	-9	-9	-4	-2	-2	-2	1	
-1	11	2	1	-1	-3	-3	-5	
-1	-27	-3	0	0	0	-1	0	
-6	-21	-6	-6	-4	-2	0	0	
2	-20	4	5	-5	-4	-1	-2	
-3	48	-4	-6	2	0	1	-2	
3	-24	-12	-7	5	-1	0	0	
2	18	6	3	2	3	1	1	
1	-7	-8	-2	-21	-4	-2	0	
0	-7	12	7	11	-1	0	2	
-1	4	-4	1	-2	0	-1	-1	
0	1	-1	0	4	0	0	-2	
-1	9	4	-3	-3	0	0	-2	
-1	-7	-3	-3	-6	-1	0	0	
7	0	-4	-4	-6	-3	-2	1	
-2	-4	-1	-1	1	0	-2	1	
0	3	-2	0	4	0	-1	2	
-1	-6	-1	0	0	0	1	-2	
1	2	-5	-2	3	0	0	0	
-2	8	6	5	-5	-1	-1	-2	
2	-1	-4	-5	4	-1	-2	0	
-4	-35	-3	0	-1	3	-1	-3	
-2	21	2	0	-6	-2	-1	0	
-1	0	2	1	0	-2	-1	-2	
-1	6	-3	-1	6	1	-3	-1	
-5	-19	-6	-1	-2	-3	-1	1	
-9	3	1	0	-4	-1	0	-3	
2	5	-1	2	-1	0	1	-2	
0	3	-2	-3	5	1	1	0	
1	8	9	3	-3	0	0	1	
-4	-19	-7	-1	-1	0	-3	-2	
1	7	2	-3	-3	-2	0	0	
-1	-33	-7	1	2	1	-1	1	
2	15	4	-4	-2	-1	-1	-1	
-4	-5	-2	-2	-3	-3	-1	-1	
1	-2	1	1	-2	0	0	1	
1	1	-2	-1	0	-2	-1	-1	
0	6	-1	-1	-2	-1	2	1	
-1	-3	0	1	1	0	1	-1	
2	4	-1	-1	-1	-1	-2	-1	
-2	-5	-1	-1	0	0	0	1	
-1	0	2	0	-1	-1	-1	0	
2	4	0	-2	-4	-1	-1	-1	
-4	-5	-2	0	-1	0	-1	0	
1	-6	-2	0	1	1	-1	-1	
0	0	0	1	1	-1	-1	-1	
-3	-10	-4	-1	-2	-2	-2	1	
3	-4	-5	-5	-2	-1	-3	0	
1	4	1	-1	-1	-1	1	-2	
0	0	0	0	0	-2	0	0	
0	10	3	0	0	0	-1	-1	
-1	-4	0	0	2	-1	-1	0	
2	-5	0	-2	1	0	-1	0	
2	17	-1	-1	-3	-1	1	-1	
0	-4	1	-1	-2	-1	0	-1	
-1	3	-3	-1	-1	0	-2	0	
-2	2	7	9	-3	-3	0	1	
-4	-11	-8	-6	1	2	-1	-1	
2	-22	5	5	-5	-4	-1	0	
1	25	-8	-4	11	0	1	0	
-2	4	-8	-2	-1	1	1	-3	
