-6	-16	13	1	-4	-7	-5	-5	
0	-3	-25	-4	-2	-6	-5	0	
-1	0	3	-2	1	4	-11	6	
0	-11	11	-1	-2	5	23	-2	
6	23	-5	0	-1	-4	1	1	
-6	-6	-1	-1	-1	2	6	-1	
0	6	-3	0	0	-4	-15	-4	
-3	-9	-11	-4	-1	-2	-8	7	
-4	-4	-5	-3	-1	-4	-4	-1	
8	4	8	2	1	3	1	6	
-1	0	-4	-4	-1	-1	4	-4	
-5	-3	5	5	-5	0	-3	-4	
3	-4	2	1	5	1	4	1	
-4	-3	-14	-11	-1	-3	-4	-4	
7	-5	10	16	3	6	16	1	
-11	2	-9	-6	-3	-5	-13	-8	
-7	-3	0	2	-2	-2	-8	2	
0	-3	9	2	-3	-2	-3	-2	
4	16	-5	-6	1	-8	2	-3	
5	-18	2	4	-2	5	4	4	
2	0	-3	-4	-1	1	3	-5	
-9	2	-15	-3	0	-2	-1	-3	
-9	-4	6	2	-1	4	6	-2	
2	7	6	-2	0	-12	-9	-5	
10	0	-3	-4	-1	11	-4	2	
2	7	-4	0	0	-1	5	-3	
-7	-5	-8	3	-2	-18	-7	4	
-6	-3	6	-11	-3	18	-5	-14	
8	5	2	-4	-5	-7	9	10	
-1	7	3	0	-1	-3	-3	-2	
5	-4	-6	-2	2	-2	1	-1	
-4	0	-4	7	6	-4	-1	-3	
-8	-7	1	2	1	-3	-4	1	
-1	11	9	-1	-1	2	0	0	
1	1	-5	-11	-3	5	12	-1	
7	-5	9	5	-1	-5	-10	-1	
-4	-3	-6	-12	0	2	-5	-2	
-5	-3	-11	9	6	-1	5	3	
-1	-6	-8	-3	-3	5	-11	-2	
12	11	3	-3	-6	-18	0	3	
-11	-15	3	8	2	24	21	-1	
-4	0	-4	-9	-1	-3	-4	-4	
8	8	5	1	1	5	4	3	
-5	-5	0	6	3	24	-3	5	
-11	5	5	1	-3	-20	-16	-18	
6	-6	-16	-9	-3	9	3	10	
-2	-1	5	3	3	-8	0	-1	
6	4	-4	-2	1	-4	2	1	
-1	3	2	2	1	6	0	-2	
-6	-9	7	4	-1	-4	8	-9	
0	-3	-12	1	-1	-8	-14	-10	
1	-2	5	-9	-3	-1	1	7	
0	-1	-1	2	-2	2	1	-8	
30	8	20	1	-1	-5	-19	1	
-29	-2	-8	1	-3	2	4	-5	
-16	-17	-4	6	2	0	2	3	
-5	-1	-8	7	2	-15	-13	3	
-27	-2	-5	-5	-9	-8	-5	-3	
61	11	14	5	0	20	15	5	
1	5	3	9	1	8	25	-12	
3	12	7	-3	2	-52	-73	9	
-20	-17	-35	-6	-5	8	-53	35	
-36	16	21	-13	2	-18	76	-33	
-36	7	0	-6	-8	68	42	-10	
127	27	31	21	4	34	20	20	
-90	-26	7	5	9	-17	-13	-15	
89	-24	-48	-38	-12	-45	-94	10	
-104	24	48	-45	-14	-17	-24	-4	
47	-17	-13	14	-5	46	104	-14	
88	22	-19	10	26	-8	-9	27	
-118	-29	-20	-25	0	29	-11	-68	
74	-23	9	-5	2	-27	28	46	
2	48	44	-48	-15	-45	-42	10	
127	-32	-56	25	-4	-106	59	62	
96	65	28	-20	-3	89	67	24	
-105	-1	63	95	-28	90	-128	-44	
45	-19	-103	-63	31	-74	-111	-87	
83	6	54	-54	-5	30	110	-35	
-46	-34	-2	54	11	-19	-10	76	
127	34	52	-22	-23	-10	25	47	
-128	-43	-58	127	56	43	14	9	
-86	-4	24	13	8	8	-45	-112	
-75	-20	-28	-2	0	-24	-59	7	
45	-99	-63	33	29	5	46	52	
55	-2	-17	-13	-26	-48	-33	-2	
60	-2	59	-23	0	41	1	-9	
-28	7	35	85	-5	52	48	13	
20	26	5	-65	-41	-128	-39	-24	
-60	-37	-113	58	80	51	-43	-44	
-113	32	4	35	-51	39	87	42	
127	-5	4	-77	3	-89	-41	-25	
127	68	-5	-23	0	84	-15	17	
-123	7	23	-48	-99	-74	38	-25	
105	-31	37	-26	2	28	-32	-25	
110	-24	-56	78	47	-77	-78	-15	
-128	20	5	2	127	-38	27	10	
127	-34	127	-45	-16	86	84	-23	
-87	17	-124	60	91	64	64	24	
-100	29	127	-3	3	-65	-46	-19	
102	-29	-16	-44	-60	-5	36	34	
-128	41	64	41	-57	-21	61	31	
29	-5	12	-56	-44	-53	-101	-36	
-20	14	5	-49	-33	-23	27	8	
60	-9	-27	-13	16	13	-77	-63	
-32	-16	61	-76	-38	91	-32	50	
-66	7	65	77	-37	-33	107	38	
16	23	-103	-28	23	-2	-117	-66	
12	-2	13	-106	-50	-103	-85	-34	
47	37	60	-64	-77	74	126	45	
28	-53	20	35	65	107	35	17	
12	-4	-20	-24	92	63	127	20	
-109	-18	11	127	29	-122	-1	35	
127	-34	-89	-64	-40	-92	-128	-90	
51	1	44	-24	-25	-7	-100	-2	
47	-5	57	-44	-72	74	119	101	
5	2	3	19	25	30	50	14	
-24	-29	-43	-11	29	-22	-53	-8	
-90	33	-36	-35	-56	64	-64	-76	
-8	-12	-25	-25	-44	-14	79	59	
22	0	16	-37	-43	-2	-17	-16	
72	17	2	61	50	-18	2	46	
108	30	24	-36	-86	-85	44	-20	
-85	-2	-66	-75	-86	3	-125	-16	
69	-41	-22	-42	9	-31	28	-30	
48	27	81	90	79	45	30	46	
76	-11	-80	-10	-9	-55	21	2	
-78	-13	81	81	111	-9	-112	-77	
-27	2	-16	16	-108	102	89	27	
-18	-6	-19	-42	-62	-47	85	59	
-31	-10	-1	-39	-74	-50	-20	43	
127	-32	14	-46	-58	-83	88	-20	
-107	-22	58	-89	1	-52	-48	5	
78	-1	-89	109	47	-27	-1	-46	
-112	31	4	-105	-11	-3	41	36	
101	-40	51	109	-23	-7	-26	-8	
-92	59	0	-13	75	81	33	47	
-31	-36	41	-79	-79	-14	-43	-65	
-19	-6	-47	-20	10	1	-66	-27	
77	11	4	63	48	10	7	35	
68	18	2	97	88	47	73	28	
-37	70	35	94	-15	19	-1	18	
-77	-72	-2	15	127	-90	26	4	
-35	-1	-29	-6	-81	127	-126	-87	
127	-26	-33	-47	-127	41	120	22	
-45	10	-33	-117	-94	11	-27	7	
-29	10	56	-8	-57	-20	-61	-9	
33	-22	-10	-39	-25	-102	4	10	
73	-23	-10	-68	-18	-90	-96	-54	
88	-16	4	52	32	-15	-23	14	
107	39	-19	29	16	39	-21	-9	
-128	41	-83	-95	2	-23	5	81	
69	37	27	10	-92	15	38	-11	
-45	-40	67	28	106	38	-20	-11	
41	-11	39	121	-16	41	-16	-7	
42	22	-2	-52	3	7	64	26	
-128	-3	66	102	74	-45	-120	-33	
14	-3	18	38	70	12	116	35	
24	31	7	-8	-65	108	-91	5	
-99	-41	-31	-38	-80	-1	-4	-50	
-14	7	-49	-95	-95	-33	-51	11	
-9	-41	23	-53	-37	-37	42	9	
28	-2	-49	-24	30	-60	68	43	
-57	9	76	22	-14	8	8	-8	
97	-10	-32	-76	-29	-50	-120	-51	
-128	41	-58	6	-1	-48	14	36	
127	-30	-58	-17	-128	-10	91	6	
-93	2	65	71	87	47	73	23	
45	-17	72	127	47	46	6	-54	
-125	-29	5	20	-14	-41	-85	-30	
57	23	69	-26	-29	-118	-36	-64	
9	-37	-6	-64	-88	81	110	77	
-128	25	-91	-22	-8	-6	-72	-47	
24	2	-8	-100	-64	32	110	-36	
-14	23	-1	-15	19	-67	-77	18	
111	-30	8	34	12	-99	-111	3	
-53	24	19	21	64	25	76	16	
66	0	12	-61	-33	-44	-73	-34	
-69	-4	7	103	-69	-23	-29	-2	
72	51	-57	-92	-26	-5	-47	-17	
31	-27	65	96	41	72	100	43	
45	38	33	89	114	42	-14	22	
-103	-12	48	-18	-12	57	120	-13	
-60	37	30	10	-84	-101	-59	-17	
-78	-7	-86	-112	-128	-47	-29	15	
-82	-46	-47	-66	-34	100	-2	-56	
84	-3	-2	-45	2	110	86	72	
-24	-2	8	11	21	48	-103	-77	
-38	-43	3	-15	43	-115	15	47	
75	30	16	-8	-7	-124	-118	5	
4	-32	-9	40	10	-45	-111	1	
-6	-28	-10	-4	-43	-31	60	-15	
62	11	-56	-21	33	18	-2	3	
-66	1	-48	-41	-68	42	29	46	
4	-23	77	80	127	22	10	-27	
15	46	68	119	101	55	59	59	
-11	-35	11	23	-42	-20	-2	-16	
18	15	-8	-26	-128	-41	-20	-15	
22	-12	-46	-128	-75	-107	-82	-80	
-123	1	-4	-4	26	25	26	67	
-48	-6	-24	-30	-27	98	80	-16	
127	-16	-13	-16	9	-82	1	52	
-42	23	26	-8	40	22	-11	-12	
93	-16	-6	31	-9	-61	-38	-32	
-62	6	-8	-9	-6	-38	-9	-4	
-15	-11	25	-64	-33	-1	-2	-5	
-39	8	29	87	56	19	-20	-1	
23	16	-53	-33	26	15	31	-8	
42	-5	39	25	57	40	7	-12	
-33	10	15	45	25	21	5	10	
-31	-5	-29	-58	-73	-23	-3	22	
37	-17	6	-28	-36	-6	15	-38	
-8	8	-2	4	-38	21	-13	21	
-20	3	11	-4	5	28	-24	-31	
15	9	-13	-15	11	20	17	-4	
2	3	-7	9	-1	12	22	45	
6	1	-9	-3	7	-22	-20	-39	
4	4	21	22	13	-8	11	5	
-10	1	-19	-20	1	9	20	27	
-4	0	-29	4	-1	2	-4	-52	
5	5	79	1	-9	-32	-16	12	
13	3	1	3	15	3	14	29	
-34	-13	-15	-1	7	2	-7	-9	
-4	7	27	-3	-11	-14	-8	-38	
20	-3	-65	5	5	-3	-2	-21	
11	-2	1	1	8	1	0	35	
-26	-6	14	-9	1	2	-4	-1	
3	-2	119	-1	-9	-1	17	17	
6	-3	-32	-12	2	-71	-1	-26	
-5	-12	-57	-11	1	-10	-48	74	
-16	20	5	0	-17	87	12	-66	
16	-13	-49	0	3	-57	15	12	
-8	1	30	-1	-1	101	22	14	
5	14	37	14	8	20	58	-3	
11	-6	5	-7	4	-22	0	67	
-6	12	23	4	-10	-1	-20	-18	
-1	-2	-23	4	3	-45	-35	-33	
-6	8	-15	2	4	-20	-4	-15	
-3	21	4	-19	-5	11	1	4	
10	-3	19	2	0	13	3	21	
9	-7	-14	-1	-6	-18	-7	17	
-13	-5	88	-3	-2	22	6	-2	
3	-3	-82	3	4	-16	-3	-11	
-5	3	-24	-6	-3	3	-2	42	
3	5	-20	8	1	12	5	12	
-5	-7	25	3	-2	5	-4	-71	
-10	7	87	5	1	-28	-9	9	
19	0	-38	-4	-3	15	1	13	
3	1	-64	-31	-9	13	-8	-1	
-6	-4	-37	11	9	6	4	-27	
-6	-1	-12	-5	0	-24	-7	6	
-2	5	2	8	1	26	13	52	
-10	4	67	3	-4	-11	-14	-58	
9	4	8	1	6	-5	2	32	
-11	-22	-22	-4	-1	-5	-4	-9	
5	25	25	-1	-3	5	5	-19	
1	-16	-61	-1	1	-7	-2	4	
3	14	54	4	-2	-12	-4	-7	
4	-9	4	4	3	7	-1	-6	
-9	-9	-36	-16	-9	-8	-8	-30	
8	26	69	9	-1	-4	0	30	
-7	-23	-69	4	1	1	-3	-21	
1	-4	-52	0	0	-7	-1	22	
2	-3	-27	-11	-3	4	-3	-28	
-4	-6	42	2	2	2	-1	13	
0	-14	-28	2	-1	0	-3	17	
-3	-2	-8	-7	-3	-3	3	1	
-8	-11	-26	5	-2	-4	-2	-12	
9	39	35	4	0	-3	-5	6	
-15	-47	-52	-9	-2	-5	2	-1	
7	33	-1	-4	-3	0	3	35	
0	-18	-2	6	5	2	-3	-35	
-18	-6	3	-5	-4	7	10	12	
8	14	55	0	-3	-6	-14	-21	
-3	-23	0	-2	-1	0	0	8	
-3	8	-1	-4	-1	1	-5	6	
3	-6	-25	2	-1	-4	2	0	
3	16	34	5	0	0	4	-5	
-9	0	-22	-4	2	-2	-6	0	
1	-4	10	-9	-5	0	4	-3	
3	-6	-10	-2	0	-1	4	-2	
-4	6	-22	-1	0	-3	-4	-6	
4	1	60	3	1	-1	5	-5	
-3	0	32	12	-1	-2	-6	-3	
-1	6	-46	-5	1	1	0	1	
1	-2	4	-14	-4	-3	2	3	
-5	-9	15	2	1	1	-2	-16	
-8	3	46	1	-2	-5	1	13	
3	1	-36	6	1	0	-5	-11	
5	1	-15	-1	2	2	-2	1	
3	8	34	5	-2	2	4	-4	
-4	-12	-16	-10	-2	-4	-1	11	
-2	-2	30	-2	0	-1	0	-5	
2	6	-25	0	0	-2	0	-3	
-2	-8	-14	-4	0	1	2	1	
4	2	6	5	1	-1	-1	-6	
0	-2	23	-1	-4	1	0	5	
-3	-2	-16	-2	-2	2	0	-4	
-4	8	34	3	-3	0	-1	-1	
-3	-19	-37	-5	2	-3	-5	-6	
1	7	-4	-2	-2	-4	-4	-5	
5	-5	-10	4	-2	2	4	16	
-6	-7	-5	-1	-1	0	-1	-4	
0	6	-27	-2	-1	1	-1	-5	
-3	-11	10	-3	-4	-7	-4	3	
-3	-4	0	-1	1	2	3	0	
6	4	-19	-1	0	1	1	0	
-5	0	5	-3	0	1	-8	-3	
5	3	13	4	2	5	14	3	
-3	5	2	4	-2	-2	-6	-3	
-1	-11	4	-8	0	-2	1	0	
3	16	-20	-2	-3	-2	-1	-3	
-6	-10	11	1	-1	-3	-6	2	
-2	-17	-32	-2	-1	-2	1	-6	
-3	16	34	2	-2	-1	-3	10	
-1	-10	-6	2	-1	1	-3	-9	
-1	6	-14	-2	-3	-4	-5	2	
0	-9	22	4	1	-1	4	1	
-5	-1	-34	-6	0	-1	-2	-1	
-2	-1	-2	0	-1	-1	2	1	
-3	-6	-21	-5	-1	-1	1	-2	
3	11	25	0	-3	0	-1	3	
-5	-2	-4	1	0	-3	-3	-10	
-1	-1	-2	-6	-2	-4	-2	1	
4	-8	14	4	1	3	2	6	
3	16	-20	-1	1	3	2	2	
-1	-11	-11	-1	0	1	-1	-4	
-1	2	6	-2	-3	-2	-1	-2	
-4	2	-8	-3	2	-2	-4	-6	
-1	8	1	-3	2	-1	-3	-2	
1	0	-1	0	-1	-1	2	2	
-3	-6	11	2	0	-1	-1	-5	
2	2	2	2	-3	0	3	10	
-1	2	-11	-4	0	0	-2	-4	
-2	3	-9	-1	0	-2	-3	-1	
7	2	2	-3	-2	-2	1	9	
-6	3	-7	-1	-1	1	-1	-8	
-6	9	0	-1	2	3	0	-8	
0	-3	-3	-1	-1	1	1	-1	
-6	0	8	-4	-3	-3	-4	-9	
6	-8	11	2	1	-3	3	12	
-4	6	-34	-5	-3	-2	-1	-1	
0	-1	-1	-1	-4	-1	1	0	
-1	-3	0	2	2	0	1	0	
-5	5	-3	0	1	-3	-4	-3	
-4	-5	23	5	1	-1	-2	-1	
1	3	-11	0	0	-7	-1	-1	
0	-4	-1	-7	-2	3	1	1	
0	-5	-5	-1	-1	0	-1	-4	
3	1	10	-1	0	-4	1	4	
-8	-3	4	1	-1	1	-2	-2	
3	2	8	3	0	-2	1	-1	
