-35	-44	66	17	40	-53	-78	0	
-9	-92	-103	-62	-50	-17	-7	-35	
17	36	12	1	-12	1	64	88	
-42	78	80	0	-24	-34	-128	-73	
70	21	48	-4	-1	-4	63	-78	
-20	33	-2	-1	10	13	-14	2	
5	-82	-57	13	15	31	18	3	
-2	-33	-21	-21	-35	-126	-93	-26	
-20	5	-43	-11	2	111	114	-12	
-34	-3	18	3	60	-18	44	-1	
1	-6	-50	25	24	79	15	-42	
41	8	61	4	-25	-102	-107	24	
-30	-6	29	16	34	40	-127	5	
38	-6	-39	-32	-60	50	71	-68	
-11	29	9	2	18	-50	-111	-23	
-38	-18	-18	7	35	127	127	63	
-13	-31	-45	6	-6	-128	-118	-67	
-14	32	83	1	4	81	50	-91	
75	-24	-41	-33	-42	5	67	6	
23	10	-7	3	-4	35	-78	88	
5	-7	-41	2	12	-9	-8	-27	
-10	35	55	0	-13	-67	-128	21	
3	-62	50	-10	-12	-21	-18	44	
19	-32	3	-3	-8	-18	59	-3	
-45	14	-106	-21	-6	15	23	17	
28	19	20	-2	-40	-24	-35	47	
-31	-3	6	-9	-8	-51	-64	17	
-19	9	14	22	55	36	81	49	
67	-15	-3	10	9	94	127	52	
-13	89	27	29	46	-3	-10	-14	
-49	34	2	1	-13	1	-49	-12	
7	19	34	-9	-40	-105	-94	3	
75	3	-3	-6	0	-37	-15	-92	
-3	-11	-21	-12	-1	7	6	77	
-96	14	-12	-11	-2	45	91	5	
15	-63	-38	-24	-6	-37	-36	-44	
-29	32	21	15	8	16	22	-19	
-11	-88	-32	-26	0	-23	-59	-21	
1	6	-28	0	5	33	-74	66	
-14	-2	15	3	-11	33	119	-122	
18	13	37	13	6	-21	-36	24	
-33	-42	-56	-5	-25	-115	-117	-80	
51	-3	-6	11	62	76	120	47	
-1	7	1	13	-2	40	0	10	
33	6	21	-11	-16	-23	-11	53	
-27	24	39	9	-7	-18	-28	-59	
-27	-1	12	-8	-29	-45	-33	-64	
7	-19	-24	-16	-7	-1	-9	-5	
7	-45	-8	-7	4	-12	1	-18	
39	21	-12	3	-1	11	16	60	
-7	40	8	15	9	27	0	-27	
11	-8	1	2	4	-8	-7	1	
-13	8	-3	3	-11	-11	-7	6	
2	-35	-3	-15	4	2	6	3	
4	-5	-17	-7	-7	6	13	-2	
11	11	2	3	5	-11	-21	-3	
-21	-8	-14	7	5	3	37	11	
-7	17	26	8	1	0	-13	20	
4	4	0	7	3	18	10	-8	
9	23	12	0	-4	-8	-11	17	
-3	-11	-15	-1	-2	-5	3	-2	
-2	10	12	-1	0	11	21	14	
11	-9	-7	-11	-10	7	-4	1	
-2	9	7	0	-2	-12	-17	-11	
-9	-1	6	20	8	-1	8	6	
-1	8	13	-4	-2	0	1	3	
7	-12	-20	-30	-22	13	4	1	
-4	16	-5	-28	8	9	-4	7	
-5	-6	-14	22	24	5	-1	-2	
5	2	24	34	8	10	7	15	
12	-4	10	-3	-12	5	3	0	
-5	14	0	6	-15	3	-6	1	
7	-20	-11	-7	10	-3	-6	1	
2	8	8	24	27	5	5	2	
9	3	4	16	12	-10	9	5	
-7	2	0	0	-7	7	-7	-2	
-5	-8	-6	-23	-19	-15	-3	-1	
-4	-1	0	-9	-16	-8	5	3	
0	-1	-13	-10	-8	-7	-1	-3	
0	6	7	-6	-6	-17	-4	2	
-7	8	5	-1	-3	-3	1	0	
-1	13	-3	-12	-3	-1	2	1	
0	-8	1	16	9	10	-1	-2	
-5	-4	33	20	10	-2	-5	-6	
3	14	23	-1	-4	0	3	3	
3	-13	-19	-29	-10	-4	4	4	
4	-12	-68	6	4	1	-4	-2	
-8	6	35	20	11	3	-2	2	
-9	-15	-14	-5	-2	-2	1	0	
3	8	-10	-4	-1	-3	0	9	
1	6	-2	-1	2	18	-1	-11	
4	-2	-21	-9	-7	-1	5	2	
-3	-10	31	4	1	6	-7	-7	
-12	-71	-41	-5	-1	-3	-1	-1	
-12	-9	19	-2	-3	-6	4	-2	
16	15	7	6	4	-4	-8	15	
3	10	6	0	-1	1	2	3	
15	29	60	2	-1	4	1	0	
-2	1	60	10	3	-2	0	-2	
1	8	-54	-13	-4	-4	-2	2	
4	-21	-27	-10	-4	-4	2	5	
-12	13	55	8	1	0	-2	-8	
1	-1	-44	-1	3	3	-1	7	
-12	14	50	13	0	0	1	-6	
-2	2	38	-8	-7	-3	-2	-4	
-17	-15	-25	-18	-8	-8	1	-10	
21	-24	-39	-3	0	-5	-1	3	
-4	-13	-20	5	1	1	0	-7	
-13	34	17	1	2	3	0	2	
17	-4	52	11	3	4	-1	9	
-1	-24	4	1	-2	-3	-1	2	
-19	12	-101	-23	-8	-8	-4	-7	
0	-12	9	4	-1	-1	-1	-3	
10	15	5	2	1	1	0	4	
-6	28	49	4	2	1	-1	-3	
7	-38	-6	-6	-4	-3	-3	-3	
-2	-1	8	-4	-4	-4	1	-2	
-6	9	-76	-3	0	1	-2	-3	
15	-10	-1	4	-1	-1	-2	7	
-7	13	13	-7	2	-3	-1	1	
-2	-4	-32	4	2	1	2	-1	
5	11	6	-1	-1	2	-1	-1	
1	10	48	7	1	-1	-1	-3	
5	-29	-42	-8	-3	-3	-1	2	
-13	61	30	2	-3	2	-2	-8	
-4	-46	3	5	2	0	0	1	
-5	8	-4	1	-1	-2	-5	-7	
-7	-31	17	-7	-1	-5	6	12	
9	-8	-33	0	0	-2	-1	-4	
-9	-2	-1	-1	-3	-3	-1	-2	
-4	21	19	7	3	5	0	-1	
6	10	2	1	0	1	-1	-1	
3	-12	-14	-6	-1	-1	-1	-2	
0	9	-14	4	0	-1	-1	1	
-12	-10	-66	-3	-2	1	-2	-4	
6	23	27	-6	0	0	-1	0	
14	-49	-2	-9	-3	-3	0	6	
-8	36	-30	2	-1	2	-1	-3	
-9	-22	24	-1	-1	-4	-1	-2	
-4	-12	-14	7	0	-1	0	-3	
7	-3	7	-1	-1	0	0	1	
6	-3	2	7	2	2	1	1	
-2	5	25	-6	-2	-3	0	-1	
2	47	9	-3	-2	0	-2	-3	
-5	-35	-21	-3	1	-4	-1	-1	
-3	8	9	1	-2	-1	-1	-3	
-2	-3	12	-1	0	3	3	3	
5	11	-42	1	2	3	-2	-2	
-3	1	37	2	-4	-4	-2	0	
1	2	11	-3	1	0	3	3	
2	10	-15	-4	-2	-2	0	-1	
-3	-39	29	1	-1	-3	0	-2	
-3	-8	-31	0	-1	-1	0	2	
0	5	30	4	1	1	-1	1	
0	-8	-57	-4	0	0	0	0	
-2	11	47	1	-5	-3	-3	-3	
-1	9	-16	-1	1	0	-1	0	
1	-3	16	-5	-1	-3	-2	-1	
-2	-5	-20	3	2	3	1	-1	
1	22	29	8	-1	2	-1	-1	
-6	-1	-18	-3	-1	-4	-1	-4	
-8	1	-9	-7	-1	-2	0	-3	
-5	9	9	-4	-2	-2	0	-3	
2	-13	25	3	0	-1	-1	1	
-4	15	-23	-2	-2	-1	0	-3	
-1	3	-9	-1	1	-2	1	-1	
2	-11	-2	-5	-4	-3	-1	2	
3	-2	26	4	0	1	-1	-2	
-2	-10	-48	-4	2	1	0	-1	
0	3	-16	-3	-1	-1	-2	-2	
4	6	7	-3	0	-1	-2	1	
0	-4	22	-1	-1	-2	-1	-3	
-4	18	5	0	0	-1	0	-2	
-1	-16	7	2	-1	-2	-1	0	
1	17	27	3	-1	4	0	-2	
