-10	-11	5	-3	-2	-1	3	12	
23	4	-7	-6	-3	0	3	53	
7	0	-3	-4	-10	-2	-4	-15	
0	-2	4	1	9	2	-1	-5	
3	-7	-12	0	0	1	-2	-18	
-13	-4	-1	-4	-5	-5	-2	-12	
5	3	-1	-1	0	3	3	15	
1	-3	-1	1	-4	-2	0	-3	
0	-3	-6	-6	-1	3	-1	3	
-4	0	1	-3	1	-2	-1	-9	
-1	-1	6	2	2	1	-2	0	
-3	-3	-5	-3	-5	-2	1	-4	
1	7	-1	0	2	0	-1	5	
-5	-6	1	-2	-4	-2	-2	-8	
-5	3	-5	0	3	2	-3	-6	
-1	-2	-1	-4	-4	-1	0	-4	
2	-1	-1	-1	-1	-2	0	9	
-6	-2	0	1	0	-2	-2	-5	
1	-2	-4	0	2	1	0	2	
2	1	-2	-1	-3	-2	0	-1	
1	-2	1	-1	-3	-1	-2	-3	
-7	-2	-4	-1	-1	-3	-2	5	
-1	3	1	3	3	-1	-1	-4	
0	-5	-1	-1	-3	-1	-2	4	
-4	0	-2	0	4	-1	-2	-3	
-3	-4	-1	-2	-2	-1	0	-5	
1	2	-4	-1	0	2	1	7	
1	-3	0	0	-2	-2	0	-3	
0	-1	-1	0	-2	0	1	-3	
0	1	-1	-1	0	0	-4	-6	
-1	1	3	0	-1	-3	-2	-3	
-3	0	-1	0	0	-1	-3	-2	
1	1	-2	-4	-2	-1	-1	1	
-3	-2	1	-3	-7	-1	1	-5	
1	1	-2	-2	8	0	-1	-2	
0	-2	-2	1	1	2	1	2	
-2	0	-1	0	-2	0	0	2	
-3	0	-1	-1	-2	0	0	-5	
1	0	-1	-1	-4	-3	-2	1	
0	3	0	-2	0	-6	0	1	
-1	0	-1	-1	1	7	-1	-5	
1	0	0	1	1	1	1	1	
-1	0	0	-1	-4	-7	-3	-2	
0	-2	0	-1	1	0	0	12	
-3	1	-1	-2	-2	-5	-4	-4	
-2	0	-2	-2	2	2	-1	-1	
-1	0	-2	1	0	5	0	-4	
-6	3	1	0	0	-1	-2	-3	
0	-1	-1	-2	-2	-2	0	0	
-2	-1	1	-1	0	0	-2	-3	
-1	0	-1	1	-1	1	1	1	
0	-3	-3	-1	-2	0	-1	-5	
2	0	-2	-1	0	0	-1	2	
3	-10	-1	0	0	0	-1	-1	
0	-3	-1	1	-1	-1	-2	-1	
0	-2	-1	-1	-2	0	0	0	
-1	-1	-2	-2	-2	0	0	1	
-2	-2	-2	0	-1	-4	0	-3	
-2	-2	2	-1	0	-1	-1	2	
-1	-1	-2	-2	-2	1	-1	-1	
0	-1	0	0	1	0	1	1	
-2	4	-2	-2	-1	-1	0	-3	
-2	0	-1	-2	-1	0	-1	-3	
4	-1	0	-1	-1	-2	-8	-9	
1	0	1	1	1	1	1	4	
-1	2	-3	1	-1	-4	-4	-2	
-4	-3	-1	-2	-1	-4	-1	4	
2	-4	-3	-2	-2	-1	-1	-4	
1	-1	0	-2	-2	-2	1	-1	
0	0	2	0	-1	0	0	0	
0	-1	1	-1	0	3	0	-4	
-3	-1	1	0	0	0	1	0	
