-10	12	-75	-37	11	8	48	21	
-78	-67	-80	-36	-11	-19	4	-1	
19	6	-77	29	12	19	21	-35	
55	7	97	33	27	17	4	-20	
55	-9	-87	14	41	13	-5	8	
-43	-14	-19	11	-17	-26	-21	-5	
30	-28	81	-4	28	-42	-59	-8	
-22	-35	-59	-21	9	61	106	37	
-21	-61	93	47	-41	-6	-31	11	
31	82	97	8	-5	21	97	68	
38	41	-101	-78	-53	67	79	-10	
0	-61	75	-71	-22	-62	-95	-74	
-36	98	-2	-6	-10	-64	-99	-4	
26	73	86	26	-14	-12	46	79	
-29	64	4	-36	-29	0	29	-105	
-33	-91	53	34	41	-28	-20	-109	
-28	26	-10	-45	-3	42	30	86	
43	22	123	94	37	37	15	-84	
-9	-22	-21	-17	-7	41	79	85	
7	122	11	16	87	36	-54	-26	
-11	-20	127	75	23	-57	-104	-30	
-48	-75	-128	-56	-30	-43	-98	-1	
-31	82	5	33	-59	2	56	11	
-33	2	-28	-20	-81	-94	-108	13	
32	-62	-72	-37	-8	65	119	-36	
79	-12	-24	-10	6	5	-45	116	
-49	-29	17	7	21	37	-20	-101	
-11	60	113	-10	-40	-47	-79	7	
-56	-83	-64	-89	-71	-32	34	-48	
12	29	25	19	-13	3	-15	-40	
16	24	121	-24	115	45	79	21	
36	-53	8	126	127	-20	-48	19	
-24	103	-46	71	-54	70	85	-70	
12	77	-26	-52	-68	-28	-20	65	
4	10	98	15	81	-67	-111	6	
45	127	-64	20	4	127	127	70	
-39	-63	117	-22	-19	11	15	-90	
0	-63	-39	-2	-67	-29	-43	-71	
45	11	51	-81	-93	-33	-71	30	
-12	-70	-102	-80	-44	-59	-29	-20	
2	14	94	17	8	-65	-75	37	
4	-61	-111	-52	-46	30	65	-39	
-58	-29	127	76	-82	-1	65	42	
25	-49	-34	-29	56	15	-40	-12	
-6	54	118	88	127	67	18	33	
6	25	-30	89	127	-46	-61	-75	
-3	-14	46	-29	-80	86	74	37	
58	126	75	-10	-118	-45	1	-92	
-24	-51	-64	-71	-68	19	-90	47	
16	25	110	-39	-6	-59	-61	19	
-99	-79	-128	-66	-36	15	79	-32	
16	67	112	-38	-52	-9	-28	35	
27	89	109	0	-14	-63	-42	-27	
-38	-79	-37	-24	-86	-30	-62	-1	
56	-18	48	-67	72	-11	42	4	
-48	-89	-88	-27	74	46	-70	-25	
4	-14	99	74	120	60	43	8	
33	126	-25	122	127	99	106	8	
-42	-49	8	-32	-101	-56	-90	-80	
-35	50	9	-107	-113	-40	22	-28	
96	70	64	-75	-85	-64	-24	49	
-58	-48	-66	-29	-20	35	105	-91	
74	-39	-52	17	19	48	63	45	
-61	98	126	21	-24	-26	10	-14	
45	-128	-16	-9	8	47	75	-1	
11	-8	-44	-6	-24	-58	-118	-4	
-23	37	-18	37	12	-34	-101	-81	
20	-17	-57	-102	-49	113	127	63	
-35	-36	31	2	-128	-95	-81	-46	
13	48	78	-89	64	-6	-45	46	
23	-26	27	80	127	34	-70	28	
50	-33	90	122	98	50	8	-33	
48	-22	-30	81	-88	11	11	90	
-76	-59	14	-80	-48	5	15	-63	
-56	-3	15	110	-1	-52	-126	-53	
-4	-67	-128	-55	12	3	122	71	
-35	84	-5	-116	-61	-92	22	45	
71	126	127	-51	-89	45	-10	-48	
-43	-1	-122	-123	-64	-2	48	115	
-42	44	-25	8	18	-1	-60	-99	
-75	13	56	35	63	-41	-113	-111	
-3	-58	-76	6	-6	-16	-44	85	
27	73	127	25	-98	17	109	-4	
-45	-85	-88	-81	-83	-54	-34	0	
34	11	-28	18	98	81	-5	5	
-28	-36	43	116	110	68	15	-24	
65	11	127	25	27	49	47	13	
5	-104	-59	-17	-125	-47	-56	34	
-15	-84	-97	-53	-43	-24	55	30	
2	5	70	-70	-79	-88	-73	-34	
8	3	-10	-23	-47	25	46	7	
24	34	-58	-97	-59	-35	-5	30	
-1	23	13	-45	25	13	-123	-52	
-21	45	-23	6	5	-85	-66	-76	
7	-99	-128	-35	15	60	67	32	
26	-1	84	48	48	22	-15	-23	
11	-2	41	35	40	35	2	1	
-35	-12	-33	-1	-102	-39	-32	40	
12	11	-6	-85	-11	-77	-100	-58	
-2	-29	-27	67	64	48	52	22	
9	-12	-35	90	94	41	25	-3	
5	22	107	85	-2	40	65	25	
9	-47	-128	-12	-40	-52	-32	15	
-3	26	18	-41	-68	2	33	-30	
-1	-16	7	-114	-76	-44	-46	-7	
1	3	0	-42	1	36	70	11	
-2	-38	72	37	31	16	0	9	
-6	24	17	16	16	-8	-16	-11	
6	-21	-60	-19	-14	-6	3	-27	
12	23	17	3	15	19	29	39	
-10	-15	18	21	16	-15	-40	-13	
0	33	8	10	7	1	6	-2	
-6	-18	-34	-12	-17	9	28	8	
6	2	3	7	10	19	14	19	
-11	33	27	-10	9	-15	-14	2	
-4	-18	8	30	15	4	-3	-9	
4	-21	-6	-12	-19	4	16	5	
-12	18	-12	-28	-6	2	7	3	
-8	3	-3	1	3	-9	-22	-16	
3	-11	44	15	7	3	9	6	
-12	2	-32	-1	-12	-4	3	-4	
4	-2	1	-11	4	7	6	4	
-4	9	5	9	4	-7	-5	5	
3	-5	17	8	1	2	1	6	
-4	1	-17	-13	-10	-2	7	1	
-4	4	2	-3	2	2	0	-5	
7	7	9	7	2	-1	-5	3	
-2	0	3	0	-2	-1	1	-2	
2	6	-10	-10	-9	-3	-1	-11	
1	-13	7	-2	-1	5	8	9	
-1	12	0	7	2	-5	-10	-4	
1	2	3	-1	-2	1	1	2	
-5	4	-8	-7	-4	1	6	0	
3	-8	0	0	1	3	2	4	
-4	14	2	2	5	-3	-3	0	
2	17	4	-1	0	-2	0	-3	
9	-4	-3	-2	-2	-1	4	3	
1	-10	0	-1	0	4	1	1	
5	26	-6	0	-2	-4	-6	-2	
-2	-11	7	2	2	-1	1	0	
-2	6	-6	-4	-3	0	1	-1	
-3	-4	3	-2	-3	-1	0	-2	
-4	1	7	7	3	-2	-2	-2	
3	4	-2	-3	-2	-5	-1	0	
-4	8	-5	0	3	3	5	-2	
-6	15	2	-2	-1	2	-2	-2	
-1	-6	5	1	1	0	-4	-1	
-1	0	-1	1	-2	-2	-1	-1	
1	-3	0	-1	-4	-3	-1	0	
-2	-7	-6	-3	-2	1	2	2	
0	-4	1	2	3	0	-5	-1	
5	-1	-2	1	0	-1	0	0	
-1	7	2	-5	-2	-1	0	1	
1	0	0	0	1	2	-2	-2	
0	-17	-4	-3	0	-1	-1	2	
-5	-4	3	1	-1	0	-1	-1	
-6	-13	-3	-2	-2	-1	0	-1	
3	-2	-5	-3	0	-3	-2	1	
1	0	2	2	2	1	-1	-4	
4	-14	5	4	2	1	1	1	
-2	40	-7	-2	-3	-1	0	-2	
-5	-19	2	-4	-1	-2	-1	-2	
3	7	-4	0	-1	-2	-1	2	
-4	-6	0	3	1	0	-2	-1	
-1	-5	-1	-1	1	-1	-2	-2	
2	6	1	1	0	-2	0	-1	
-1	-7	-2	1	-1	1	1	1	
-4	9	-3	-3	-2	0	0	-2	
0	-10	1	-2	1	-4	-2	0	
-3	0	-6	-2	1	2	3	-1	
-3	-9	0	3	0	2	0	0	
3	-8	-5	-1	-1	1	-1	-2	
4	16	6	0	-2	-1	-2	0	
-2	-20	-6	-6	-5	-5	-2	0	
-2	-3	-9	-2	-3	-1	-2	-1	
-3	-5	-1	-1	0	-2	-1	0	
-4	-8	1	5	4	2	1	-1	
0	10	6	6	4	3	0	0	
5	1	-1	-3	-1	-2	-2	0	
-5	0	5	1	1	0	0	0	
-1	11	-1	-10	-8	-6	-4	-3	
-3	2	-15	-5	-2	0	2	1	
-4	1	3	0	-1	0	1	-3	
-1	-5	2	2	0	0	1	-1	
-1	-10	1	1	2	3	1	1	
2	8	1	-1	-4	-1	-1	1	
-1	3	-1	0	1	-2	-2	-1	
1	-15	4	1	0	1	-1	-2	
-1	22	-7	-1	-2	-5	-4	-1	
2	-10	-6	-5	0	2	0	-1	
-1	-1	6	1	-1	3	4	0	
0	12	-1	-2	-2	0	-2	1	
-3	-13	0	0	0	-1	1	1	
-4	-7	1	4	0	-3	-3	-4	
-1	5	2	1	-1	-3	-3	-1	
-5	14	2	-1	0	1	0	-2	
2	-28	-1	1	-2	0	1	0	
-6	15	7	-4	-2	-1	-2	-2	
0	-13	-9	-2	-2	-3	-2	-1	
2	2	-2	0	-1	-1	0	0	
1	-8	-4	-2	-2	-1	-1	-2	
0	3	6	-1	-3	-3	-1	1	
0	-1	-2	-2	1	-1	-1	-2	
-1	-13	2	-1	0	-1	0	0	
1	25	-2	3	2	5	2	1	
-10	-50	-31	1	-1	-5	0	-4	
-2	2	2	-2	-2	-1	0	-2	
1	4	2	0	-2	0	1	0	
-3	-21	4	2	0	1	-1	0	
4	14	6	1	-3	-1	0	1	
-2	7	-8	0	1	-2	0	0	
-3	-8	-4	-3	-2	-1	-1	0	
2	-5	-3	-5	-2	-4	0	0	
4	15	7	1	1	2	1	3	
-2	-9	-2	-2	0	-1	-2	0	
3	8	1	-3	-3	0	-1	-1	
-2	-5	-5	2	-2	-4	-1	1	
1	7	3	1	1	-1	0	-2	
-1	-1	6	0	-1	-1	0	-2	
