15	-27	21	-20	3	91	36	35	
-8	-22	-78	5	-2	-78	-89	15	
-24	-123	-111	-31	6	-63	81	59	
-21	112	89	8	-9	-22	-128	-62	
-36	-87	-66	-6	-29	5	127	-53	
30	85	63	15	34	127	118	85	
12	-27	-26	0	-7	61	-72	-63	
11	30	-4	-8	-3	-85	-73	-36	
-32	0	37	10	-11	-62	-48	3	
-23	3	29	-1	-4	-58	-107	-54	
18	-53	-55	2	3	29	35	-10	
-40	-34	18	-14	-10	2	45	30	
18	61	32	9	5	10	-13	47	
2	-61	-6	-4	-10	-74	-35	-39	
30	32	-2	14	8	-19	-80	0	
-6	-36	-55	-19	11	71	47	-27	
-34	-10	53	-5	-14	-9	10	-49	
4	-2	0	-3	-11	-1	37	66	
21	25	46	-3	-7	42	73	-3	
22	-20	-33	-17	-17	63	0	57	
-38	-10	-23	11	17	-27	-26	-29	
-14	4	38	-11	-9	-50	-109	-14	
12	32	-31	-25	-45	-24	-117	-49	
30	-5	-11	48	66	6	109	44	
31	43	-2	-12	-24	110	8	114	
-40	15	-4	41	61	71	38	-51	
6	-55	76	14	24	-108	-98	29	
18	32	-30	-9	-13	9	68	-1	
12	42	-104	-21	-9	20	14	17	
-16	-40	42	-25	-50	-36	-48	3	
-13	-20	8	-21	-26	46	-34	-18	
23	45	14	17	7	-42	-45	-10	
-6	-20	-64	-7	-16	-90	-90	-53	
10	-14	-128	-35	-24	0	-51	-32	
-2	3	66	22	60	53	105	60	
-16	-9	85	7	-35	-128	-128	-36	
-17	25	49	-4	13	120	127	-50	
35	3	-106	-4	-23	-112	-88	8	
-34	-10	76	8	9	24	95	34	
-15	4	-45	14	34	25	-15	-42	
23	14	58	13	31	-36	19	101	
-27	-38	37	7	-20	78	-39	-104	
21	18	-22	-36	-90	-52	21	60	
0	10	41	3	57	-10	-17	29	
-29	50	-10	14	32	-9	-128	-58	
-42	12	-13	-3	3	-75	19	32	
22	-54	-75	4	-11	71	25	-48	
6	-79	-69	-27	-45	-39	-67	3	
-2	28	-12	-7	13	-42	-80	16	
34	1	105	-7	12	77	112	58	
10	85	30	36	27	-73	-70	48	
-12	-90	-71	-12	-10	3	-69	60	
22	-32	-1	2	0	89	43	-113	
4	29	51	1	-3	-39	31	89	
-33	-3	-14	-26	-20	30	14	-19	
15	72	40	-17	-13	-85	-36	-47	
9	54	-16	-4	-29	33	49	50	
92	9	-5	-36	-1	9	15	58	
-56	-37	-78	35	36	-37	-112	-73	
-18	7	30	50	29	-14	23	22	
-24	-13	-1	7	69	-9	107	33	
-20	35	44	39	20	8	-86	-43	
57	-22	-43	9	6	1	86	23	
21	-37	12	-3	-49	-29	-103	-51	
-40	-70	40	-26	-56	-32	-67	-20	
0	-56	-79	-44	-16	70	127	31	
-5	-13	-39	-28	-21	-128	-128	-51	
-14	8	8	-15	2	127	127	20	
-4	-20	49	-5	-19	-100	26	-31	
12	33	-28	10	-5	43	-19	1	
13	22	90	-5	30	-24	-80	54	
-25	39	-3	-3	-37	-20	-87	-30	
11	-61	-102	-8	52	96	53	4	
14	-6	3	54	25	-48	-89	-34	
-29	11	-5	12	14	-18	-29	56	
-25	38	64	37	-4	-43	18	-49	
24	-52	20	22	2	-67	-128	-89	
-33	-37	-54	-29	34	119	121	18	
45	51	38	-12	-48	-45	-77	-29	
-4	14	-33	-25	-9	82	108	21	
-32	-46	-47	-15	-74	-113	-58	-31	
-1	8	43	10	23	97	1	8	
0	-16	-30	-7	14	-13	66	1	
9	29	-10	-30	-46	-38	22	78	
24	-1	40	1	12	61	26	16	
2	27	59	10	35	-92	-127	-77	
-5	-13	32	43	29	80	99	9	
-29	-43	-109	-1	22	-64	-100	-58	
-6	-17	-26	2	-21	-33	21	35	
25	39	65	-39	-50	4	12	43	
-8	-47	4	10	21	127	112	66	
-35	27	62	10	22	-56	54	-75	
-4	28	-12	27	52	7	82	84	
1	-28	50	11	-43	-82	-82	-29	
33	18	-9	-41	-21	-32	89	26	
-11	-68	-17	-37	-5	109	-55	-26	
-24	34	12	20	8	-108	-82	2	
14	13	24	5	20	41	123	27	
55	-36	-70	-33	-90	-79	-128	-83	
-44	7	72	-58	21	-22	6	88	
-9	10	-9	91	89	-34	-128	-42	
-20	6	15	3	41	29	49	-38	
-45	78	20	38	16	64	-46	-75	
62	-89	-20	-49	-71	-107	-80	45	
62	96	-15	-60	-65	123	98	32	
-47	-17	-88	-16	-19	18	-10	-53	
3	-3	11	-13	-8	0	-87	-37	
33	21	84	26	23	55	116	119	
-10	-16	-18	-17	-17	-26	-71	-88	
20	-34	-11	2	-25	-87	-108	-63	
22	81	64	16	32	39	73	2	
-37	-3	6	44	46	-25	-128	-43	
10	-53	-3	7	-14	16	110	38	
3	-38	-17	-31	-17	12	-13	28	
-32	-8	-1	-2	6	-25	44	-68	
4	22	-8	35	44	5	-70	38	
-33	35	60	-1	3	38	78	35	
-18	-8	-46	10	-24	-65	-17	-16	
16	-11	-4	-41	-25	16	-53	7	
-27	102	73	7	-9	13	-67	-60	
63	-17	48	-33	-26	63	70	47	
-59	34	36	3	-9	41	-57	-1	
-10	-61	-90	-45	-56	-127	-99	-30	
30	-23	-59	18	58	36	109	94	
19	8	45	26	31	-64	-128	-86	
15	41	62	15	41	22	77	-10	
-88	15	4	57	-2	-3	-26	-57	
16	-22	-27	-29	-55	-34	-30	-21	
11	25	4	-21	-20	25	33	40	
2	-86	-49	29	54	-12	11	12	
-3	6	31	-8	23	17	-5	64	
22	-13	-84	8	-7	22	43	47	
-33	-16	37	-19	-40	-97	-128	-28	
16	5	-9	-25	-47	64	47	-28	
37	41	51	-2	20	46	-17	-7	
4	16	-56	1	-2	3	-20	-42	
-26	-52	-60	-37	-45	-3	34	6	
8	20	30	2	2	-100	-81	43	
-28	-53	2	28	24	37	23	12	
9	25	22	23	55	23	56	-92	
0	10	13	-8	-42	1	-76	-2	
-6	-14	-16	-44	-80	-76	71	13	
36	30	-15	77	97	92	76	42	
27	35	-38	19	-20	-35	-1	-12	
3	-28	45	-8	1	-21	15	57	
49	42	5	18	-15	-44	-106	20	
-87	-23	47	-61	-75	-116	-80	-45	
20	-42	-74	-32	-30	114	110	47	
14	1	1	-2	20	-55	-103	-8	
-6	-9	7	1	2	13	-11	1	
11	22	21	6	25	63	94	74	
3	14	36	8	7	-42	-106	-16	
-1	-33	-78	-5	-2	-3	86	-18	
19	26	41	1	18	19	-69	2	
-4	-64	-113	-4	-18	-62	-40	24	
-7	-7	102	-7	9	70	42	-49	
12	-9	17	27	36	97	103	0	
-53	-16	-53	7	2	-49	-29	-6	
20	20	-24	-21	-8	-28	-96	-38	
13	10	41	6	2	27	97	-6	
21	14	3	16	15	20	-86	2	
-34	-32	-9	3	17	-16	84	15	
4	8	46	-26	-57	-8	2	-22	
23	17	-18	-11	-42	-52	-107	-3	
33	-11	-1	13	58	-4	59	13	
-86	42	-83	36	44	21	32	-15	
10	-35	36	23	44	63	59	4	
-10	32	2	-2	-41	-38	-41	0	
-14	60	25	-5	-10	-7	44	-9	
34	-22	12	-32	-31	-22	-114	-49	
-11	42	-10	-4	-1	44	122	3	
-15	54	8	6	7	-34	1	-10	
-62	21	79	-3	-16	-60	-63	-18	
27	-27	-19	-4	-2	25	26	46	
1	-31	-54	-11	8	6	-37	53	
23	3	-31	-11	-37	-44	-68	-13	
0	-25	2	-3	15	36	93	47	
-3	30	11	7	23	56	45	-22	
4	15	38	18	-13	-44	-30	-25	
-25	-64	5	-1	44	10	-8	3	
12	-21	-61	0	-7	-61	-79	26	
-16	-30	33	-6	17	72	112	-29	
25	54	-3	1	-24	-115	-103	-15	
-28	12	21	-6	17	101	111	-13	
-23	-15	32	5	-12	-34	-31	-29	
39	48	-13	-5	-12	-50	-30	17	
-9	-3	-2	-18	-3	-44	-10	-21	
-31	-34	36	-2	-7	-24	-15	63	
40	32	12	2	-14	20	4	16	
-35	-56	-68	-2	12	94	62	48	
22	1	26	-13	-14	-42	-14	24	
10	2	-6	9	-14	-17	-29	-6	
23	14	-35	1	50	-21	-113	-31	
-15	20	28	9	11	39	65	106	
-13	-26	-7	6	-4	31	67	-28	
-16	-19	-4	-9	-5	-79	-79	-91	
-10	-19	13	2	-16	118	127	87	
53	73	18	-7	-18	-77	-128	-39	
1	-10	10	-1	20	56	86	4	
-16	-12	4	10	6	-40	-73	-30	
-43	-49	-42	-12	-6	18	8	22	
18	-27	19	0	-6	5	-7	54	
4	10	-9	-1	8	37	13	15	
-1	-9	-6	-7	-1	-17	-21	8	
-19	10	-6	-3	-11	-38	-13	-17	
10	-38	8	-4	-7	11	15	-52	
-5	15	-22	-1	6	-16	-34	-22	
20	-51	0	10	16	7	62	49	
-16	31	-2	-1	2	-8	-19	-22	
3	-4	-1	-6	-13	-19	4	-32	
18	-38	6	-2	-7	-7	-20	20	
4	18	-15	-10	-1	5	10	-10	
-2	12	-6	-6	-9	19	15	-14	
13	-26	4	4	-8	-34	-16	-10	
-13	1	-3	0	8	17	-15	-7	
5	8	0	-1	-3	9	29	24	
-1	-9	-10	2	0	0	-8	-25	
-1	39	21	4	4	-4	2	-5	
-7	9	-3	-2	4	0	-10	8	
5	17	-7	-2	-4	9	19	-2	
-5	-14	18	17	-2	0	-6	-9	
-9	-12	-10	-10	3	-18	-14	-15	
-2	-5	-16	-22	-9	2	6	9	
-1	17	15	8	-1	-6	4	1	
2	-8	-13	-4	2	6	-8	-14	
1	-4	8	1	0	-12	3	6	
0	2	-5	-7	-2	-6	-7	-3	
0	-8	0	-1	-7	-5	6	-3	
1	-3	6	13	8	15	1	2	
-3	-4	4	10	5	10	7	-4	
-2	7	6	0	0	9	-5	4	
-1	-24	-7	1	0	4	2	-2	
-3	4	-5	-6	-6	2	-1	-9	
-4	0	-2	-5	-5	-8	-4	-6	
3	-1	4	1	1	3	-6	0	
3	-1	-1	5	4	4	8	8	
-4	-1	-4	-9	-4	-11	-4	-7	
-11	13	5	1	-4	-13	-3	-5	
-3	5	10	9	-3	-4	-2	2	
-3	0	-10	-9	-6	3	5	-1	
2	6	-8	-6	14	-2	-2	0	
0	-7	5	7	10	-12	-9	-9	
-6	2	9	12	5	5	2	2	
-1	10	-14	1	-5	-3	2	2	
-4	-1	-7	-3	-14	1	-4	-9	
-6	-11	54	6	-5	6	4	1	
4	5	-8	-11	-3	-8	-3	-1	
0	-7	-7	-14	2	2	3	-1	
-5	-1	-12	2	-4	-9	-4	-1	
2	-8	0	7	1	-3	0	-1	
1	6	-7	3	-4	1	-3	-1	
-4	-4	-19	-14	-4	-2	-2	-4	
-13	-2	-18	-4	-1	-3	0	-3	
4	1	-6	-2	-2	-2	0	-3	
1	3	42	6	0	0	1	4	
0	14	-21	6	7	8	3	2	
4	-20	-47	-8	-5	-6	-4	-4	
3	-11	4	-4	-5	-3	-1	0	
-2	1	-21	1	1	1	0	-2	
-1	0	16	3	5	4	-1	0	
14	25	40	-2	-3	-2	-1	2	
0	-19	-15	-2	-2	0	-1	0	
12	-7	-15	0	2	-2	-2	2	
-14	12	3	-2	1	1	0	-3	
-1	-3	11	2	-2	0	0	1	
3	25	-9	-1	-1	-1	-1	-2	
-1	-11	5	-5	2	-3	1	-1	
3	-25	-14	-1	-4	-3	-2	-3	
-10	0	15	0	0	1	1	-3	
2	9	33	8	1	1	0	-1	
-1	-11	-44	-3	-3	-2	-1	-3	
6	12	-5	-3	3	0	0	0	
0	8	18	0	-2	-3	-2	0	
-3	-28	-10	0	0	-1	-1	0	
9	24	4	3	-1	1	-3	1	
-4	-19	0	-3	-1	0	0	0	
4	-13	-3	-4	-1	-1	0	0	
6	13	11	-2	-3	0	-2	2	
0	-14	-2	-2	-1	-1	0	1	
-2	-3	-40	1	-1	0	0	-4	
-2	1	5	0	0	1	-1	-1	
-2	-6	-30	-5	-4	-1	-2	-2	
2	-4	4	-9	-1	-2	-1	2	
-1	-1	17	3	-3	1	3	2	
-3	-2	9	3	5	1	-1	-1	
3	8	-17	-4	-2	-4	0	-1	
-4	-5	37	3	-1	-1	-1	-2	
0	-5	-52	-4	-3	-1	-1	-1	
-2	1	-12	-8	-4	1	-1	0	
-3	1	-9	3	-1	0	1	-1	
-6	3	4	2	5	2	-2	-3	
1	3	35	5	1	-2	-1	1	
0	-6	-11	-1	-4	-1	0	-2	
-3	3	2	-3	-2	-3	-1	-1	
-13	-2	-6	-4	0	-2	-1	-5	
2	-7	-12	-1	0	1	-2	-2	
-1	-4	-9	-3	-2	-1	-2	2	
-1	1	11	-1	-4	0	-1	-3	
-2	11	5	3	-2	2	0	1	
0	8	21	0	2	1	-3	-1	
-2	8	4	-1	-1	0	-1	-2	
-4	-22	-5	-1	1	-1	3	2	
0	21	-11	-1	-1	-1	-2	-1	
-2	-10	-5	-1	1	-1	-2	-3	
-2	-1	7	-2	-2	-1	-1	-2	
-6	10	1	5	3	-1	-1	-2	
2	-8	-5	-4	0	0	1	-3	
2	13	16	0	-3	0	3	2	
-2	-6	10	1	2	-2	-1	-1	
5	7	-7	-4	-3	-2	-1	0	
-2	-6	9	3	-2	-2	-1	-2	
-1	13	16	1	-1	-2	-2	-2	
0	-9	-6	-1	0	1	2	0	
-3	-1	-5	-3	-1	-1	-2	0	
