9	-17	-97	3	-4	0	-27	-21	
-26	-90	67	-49	17	13	-67	-32	
26	122	65	75	21	-72	-73	-22	
0	-6	40	33	29	61	104	3	
33	76	-56	-61	-54	0	44	38	
-36	-76	-73	-66	-36	-16	37	-14	
-23	-16	2	18	-9	4	-54	-86	
-32	45	-14	-1	50	-77	-119	31	
90	67	-20	49	10	95	127	30	
-4	-89	46	-5	6	-17	-126	31	
-2	1	-98	-10	10	72	127	-56	
11	127	100	81	8	9	-75	44	
-27	-46	-77	-41	-14	-70	-66	56	
63	87	85	-14	-46	-26	-56	-73	
-12	-51	-119	-87	-47	13	63	14	
-56	-104	3	3	1	-40	-61	-56	
18	55	92	13	36	-12	-10	9	
43	-59	65	72	19	94	101	8	
-66	-113	-16	-75	-69	-76	-109	-52	
2	57	-90	-70	-49	-21	-29	-16	
-21	-21	46	60	66	1	-39	7	
19	38	-117	33	21	33	55	13	
-7	1	127	89	78	12	-57	5	
-17	-121	-76	-36	28	43	107	-23	
-31	-32	68	28	45	-40	-4	-61	
19	17	-54	21	-16	16	48	-25	
-5	-43	84	1	-49	3	-18	67	
19	3	33	-61	-68	-73	-126	74	
-51	-28	74	-41	-85	-21	116	13	
61	127	37	-26	26	89	21	-89	
-6	-91	-103	15	-13	-90	-27	36	
19	61	42	-5	-88	55	52	2	
33	-29	-15	-87	-8	-13	-81	-57	
-68	-74	-89	-45	81	-45	-45	121	
71	73	-66	102	107	87	44	86	
-2	79	47	127	99	-19	-54	-119	
7	-63	60	-8	-68	37	75	8	
-67	62	57	-65	-91	-95	-128	-5	
50	32	127	-28	7	-7	-33	1	
9	43	-86	21	7	5	21	38	
5	65	-75	-17	-6	38	41	-28	
-5	-128	68	27	8	-7	-11	-13	
-12	32	33	-22	-21	-23	-34	-41	
50	-24	38	-68	-21	-47	-9	2	
7	-19	60	27	5	91	51	-16	
-53	-78	-81	-11	-16	-87	27	127	
39	79	-94	-60	-71	107	127	-53	
25	-80	-19	20	58	2	-42	-116	
-54	-90	88	-12	76	-67	-97	-16	
-18	117	-55	127	72	-2	91	-25	
-21	-74	-32	67	22	31	10	111	
4	-61	-24	-48	-63	-20	-17	9	
55	37	29	13	-39	-22	-64	-21	
-32	81	122	-42	-39	-23	-103	36	
-42	-17	-43	-94	-18	-68	-116	25	
52	64	114	35	-3	56	127	34	
-26	55	26	2	5	24	-29	-36	
35	-114	94	-30	-52	-29	-68	23	
1	17	-29	-52	76	-26	20	-37	
26	32	113	85	42	89	47	34	
-17	-35	-3	38	85	-18	-66	-77	
-13	-10	23	-7	-46	-34	-14	25	
-32	-33	32	-25	-27	50	59	-57	
54	77	-71	2	20	-61	-128	66	
-21	-74	11	-14	-46	57	127	-13	
-41	-14	-86	-4	-25	41	-31	-128	
19	32	111	0	-28	-85	-78	-34	
-63	-128	-47	-76	-30	-97	-52	-57	
-22	111	30	6	-1	55	39	-41	
-17	-83	114	-15	-4	29	-8	-7	
21	45	33	21	-7	10	9	-15	
-1	71	-15	-7	-5	2	-26	-50	
39	-85	-13	-41	0	-40	-28	123	
1	-24	-4	64	41	41	86	-9	
21	54	38	86	101	5	-19	-33	
-94	-48	24	8	-13	-28	-90	-64	
31	95	-38	-36	17	23	66	122	
-35	-14	72	24	37	-39	-69	-57	
36	68	121	15	-13	39	119	42	
18	-29	-75	-60	-53	40	-62	72	
-46	-27	-64	-15	-44	-10	-63	10	
127	109	71	12	-18	-5	-78	2	
-78	-58	-76	-76	-59	-114	-128	-8	
-76	-32	-19	-68	-14	-19	114	-34	
7	6	86	13	-101	15	15	-26	
40	50	14	-87	-28	33	127	55	
10	18	41	59	108	22	-51	-4	
9	-35	127	85	49	62	41	21	
36	11	-14	122	74	-40	-66	-12	
0	-19	-125	68	121	40	83	-17	
34	-54	80	6	-50	-59	-54	-82	
-31	20	8	-3	5	89	122	108	
73	-9	53	-93	-65	1	-75	-56	
72	124	127	-83	-110	-71	-85	-22	
-88	-78	-73	-51	-43	-71	-91	-50	
12	75	-25	-17	-2	-57	12	-69	
12	114	10	40	-9	-44	-44	-7	
-4	-69	-116	-93	-13	71	127	42	
-35	23	61	10	-57	22	-49	-15	
7	99	127	20	-17	-38	-52	-7	
-23	-68	-107	-1	90	22	16	20	
6	-29	83	99	124	61	-8	-15	
30	41	79	127	127	38	60	46	
-1	-63	-31	-7	-68	-80	-109	-18	
-46	126	-62	-53	-74	101	108	-4	
-84	-78	-76	-70	-95	-91	-128	-74	
24	28	42	-82	-127	-8	127	127	
74	-13	82	-24	-3	-5	49	-51	
-36	-35	-33	-47	-16	27	37	-38	
2	54	14	39	23	-27	-42	8	
3	71	-74	16	22	26	-54	2	
3	-84	-13	-7	20	-56	-90	9	
2	57	42	13	10	-56	-26	4	
-18	-29	16	26	8	46	39	5	
22	15	-57	-10	4	12	0	10	
-38	-112	8	0	10	12	15	15	
-16	25	57	7	1	-6	-9	-14	
-7	42	-28	10	-1	-6	4	24	
30	-67	10	-10	-5	0	0	-18	
9	10	-20	14	10	35	25	3	
13	-72	-12	-13	0	-25	-20	13	
-4	63	8	-26	-22	-26	-10	2	
4	-21	-55	2	-11	21	33	5	
3	37	51	3	8	32	8	7	
2	-31	-112	-5	9	-41	-42	4	
-8	-24	86	13	1	-4	13	8	
-3	-20	-28	-14	-11	21	7	-13	
-2	29	-18	-4	2	1	-11	14	
10	-36	8	12	9	-20	-21	-5	
6	2	-39	1	-3	10	19	2	
-13	31	-2	-8	-4	4	1	-7	
0	-27	8	-3	-3	-5	-10	0	
-2	-15	22	16	2	-9	-4	1	
-9	7	-24	4	-2	-1	-14	-5	
0	-12	1	-15	-8	-2	23	1	
1	11	-11	-5	5	8	17	7	
4	-34	-5	-9	-8	-9	-12	-7	
-5	24	-3	2	-3	-2	3	5	
0	5	6	3	1	-5	-24	-7	
1	-6	-20	-9	2	4	1	0	
-4	4	13	2	-3	-7	2	-2	
6	-12	4	4	0	-5	-11	2	
2	0	-6	-3	3	4	9	-1	
-6	-1	-12	-4	2	9	1	-2	
-6	-10	15	-2	-7	-9	-11	-3	
3	-10	-14	-3	-2	2	4	3	
-3	-11	-6	-1	1	5	-5	-4	
1	9	-4	-6	-3	-5	-6	2	
-3	-3	9	3	-3	-8	-10	-3	
1	-1	-8	0	2	5	7	-1	
-1	22	1	0	-2	-1	1	1	
1	-1	1	-1	0	-2	-8	0	
-8	-4	8	0	-1	-8	-20	-1	
2	2	-6	-3	-2	5	32	0	
5	0	9	2	-1	3	-11	-1	
-4	9	-11	-4	1	-2	-3	-2	
2	8	-6	-5	-6	-4	4	1	
2	-16	-2	-4	-4	-4	-6	1	
-2	-7	-4	-4	0	-2	-3	-3	
-4	-2	-3	0	-1	0	-4	-3	
-3	-3	3	-2	0	-2	-1	-1	
-4	2	1	0	-2	-1	-3	-1	
2	-2	-2	2	2	0	3	-1	
2	-3	-3	-3	1	1	-3	3	
-2	-5	5	9	3	-3	1	0	
-2	-2	-2	-2	-2	0	2	0	
-2	-3	-6	-6	-9	-3	-6	-2	
-4	-2	2	-2	-1	-1	-2	-1	
-1	2	7	2	4	0	1	-2	
0	4	-5	0	0	0	-3	1	
2	11	0	0	3	1	1	3	
1	-11	-5	-4	-4	-4	-4	-1	
-6	0	8	-2	-4	0	3	-3	
-2	5	-2	1	0	1	-3	1	
-1	2	-6	-2	0	2	2	0	
-2	4	7	4	2	0	2	-1	
5	-7	-2	-2	-1	-1	-1	0	
0	-7	-2	1	-1	-2	-2	-2	
-1	-1	-1	0	0	-1	1	0	
-1	-10	-9	-5	0	-2	-1	-1	
3	-13	-1	-2	-3	-1	0	0	
1	16	-3	-1	-1	0	-1	-2	
-4	-15	-4	-1	-1	1	0	-2	
-2	-3	2	2	0	1	-2	-1	
-4	0	-2	-3	-1	-3	0	2	
-3	9	3	1	0	-5	-1	-3	
-1	1	-1	-2	0	0	-2	-4	
2	1	-1	1	0	2	4	-2	
-6	-8	-6	-2	0	-1	1	0	
-3	0	-3	-1	2	1	-1	-2	
1	0	0	-1	0	-2	-3	-2	
1	-2	1	-3	-1	-3	-2	-1	
2	5	0	2	-2	-2	-1	0	
-4	-7	-3	1	-1	-3	-5	0	
-5	13	3	0	1	-8	-9	-1	
-1	-11	-6	0	0	9	23	2	
-1	43	3	-3	0	-2	-5	-3	
-2	-4	0	1	0	0	0	-3	
-4	-15	0	-4	-2	-3	-2	-2	
0	5	2	-1	-3	-6	-9	-2	
-3	-6	-1	0	-1	0	3	-3	
1	-4	-1	-2	-5	-6	-2	-2	
4	8	3	-1	2	3	-1	1	
3	9	-2	-4	0	2	3	0	
-2	-19	-4	4	0	0	1	-2	
0	3	3	2	2	-2	-2	0	
2	-19	2	1	0	0	2	0	
0	5	-4	0	-3	-3	-4	1	
5	-3	-1	-2	0	0	-3	-2	
6	-4	7	2	1	2	0	2	
-8	-24	-18	-3	-4	-3	2	-2	
-2	0	5	-3	-2	-3	-5	-1	
-1	-5	-2	-1	-1	-1	-1	1	
-2	-2	0	-2	1	1	2	0	
4	9	5	3	-1	1	3	1	
-1	-3	0	2	-2	-1	-4	-3	
-3	-18	-3	0	-2	0	0	1	
1	34	16	0	3	1	1	1	
-3	20	-17	-6	0	2	2	0	
-4	-4	7	-2	-3	-2	-4	-3	
0	4	6	0	-2	-1	1	-1	
-1	-6	-5	-2	-2	1	0	-2	
3	-1	5	3	-1	0	-3	-2	
0	-2	-2	1	-2	0	-2	0	
2	-1	-1	0	0	0	1	0	
-3	-5	-2	-2	-3	-3	0	0	
-3	-1	1	2	0	-1	0	-1	
-2	-4	-4	0	1	-4	-1	-2	
