34	62	-65	17	-15	10	11	-1	
-7	-1	-24	-46	-28	-6	-3	9	
24	103	10	25	21	-6	-11	-3	
-19	6	11	-13	-10	-5	-2	-2	
-17	-37	-39	16	18	7	-6	-16	
-8	48	-18	-13	-44	-16	-7	-1	
54	-33	104	3	-1	-1	17	34	
-55	-53	0	-10	22	12	-8	-33	
-9	-11	-121	-26	13	21	-7	-20	
59	54	122	90	55	4	8	52	
-48	-62	-26	-83	-86	-38	-7	-25	
21	-42	127	34	8	-3	10	14	
-13	-30	-2	-26	1	-21	-9	-6	
37	62	74	53	21	38	13	9	
-11	49	-43	-37	3	-6	1	3	
6	-77	95	36	-22	42	31	9	
-7	-128	-95	-108	-85	-62	-21	-3	
29	114	95	36	11	-34	-11	1	
-64	-24	33	35	32	13	-10	-9	
-17	127	-16	2	14	20	0	-12	
23	108	66	50	37	34	11	10	
-13	-70	-52	-51	-28	-9	-16	-21	
-2	-57	-27	16	-15	-15	4	13	
3	80	49	-32	-5	-18	-10	-11	
8	-70	120	17	-16	-16	-10	-9	
-52	52	-72	-34	-13	12	0	-27	
23	-36	-4	-35	-13	-4	13	38	
-8	18	105	44	9	-41	6	0	
10	34	-4	32	0	9	-20	-23	
-12	-36	20	-41	19	7	-7	-7	
14	74	111	91	3	16	11	-1	
27	42	-49	-99	-37	-28	7	20	
9	74	74	-34	16	15	5	30	
-11	-91	-128	11	-22	-5	-5	-46	
24	94	127	63	5	5	15	7	
-40	-57	-108	-79	-10	-6	-5	-13	
-18	21	105	60	-13	-36	-11	-11	
5	-19	-14	54	39	24	14	30	
-56	-127	19	-77	-41	-1	-1	-7	
58	48	14	2	-6	8	2	6	
-34	-61	10	-4	16	-15	1	7	
-69	-13	-18	-7	-35	11	0	-30	
37	69	117	37	34	-14	17	37	
25	34	-43	41	15	-11	-14	20	
-22	-85	-119	-72	-16	-11	-12	-19	
23	27	127	30	-10	13	10	17	
22	-11	-128	-19	40	18	-9	-15	
-51	30	-27	-56	-37	-2	-23	-40	
18	-28	-60	53	18	-4	28	21	
-36	-85	-6	-62	-33	-11	-23	-9	
26	96	73	11	16	9	-24	-18	
-32	-6	-22	111	15	14	-2	0	
-7	-15	124	-7	26	13	2	-17	
25	70	80	-6	15	-8	11	24	
12	97	51	-7	-4	38	0	-4	
-52	-128	47	96	23	-19	-21	-27	
6	68	-27	-93	-27	-10	-25	-9	
10	31	39	39	23	32	3	6	
24	65	28	-30	-18	-24	11	18	
-47	-105	13	-19	0	-2	-17	-25	
29	95	103	12	-12	-8	5	-52	
34	106	58	4	35	22	9	38	
-31	-33	-18	-9	-21	2	-12	-28	
37	35	127	23	12	-11	3	14	
-9	-31	-60	-3	-18	-14	-3	34	
38	104	52	-11	-16	3	29	22	
-15	-114	15	25	7	-4	-10	-1	
-1	115	127	25	33	-13	-4	-40	
-9	66	123	23	16	5	-4	20	
-14	-7	127	36	12	2	4	13	
-22	15	-38	44	7	5	12	-6	
-16	-38	116	-98	-51	-18	4	4	
-11	-3	-32	55	13	19	23	-2	
15	-106	72	23	-10	10	-4	3	
-28	67	89	53	32	-38	-35	-33	
15	90	3	-28	-21	12	2	1	
31	122	58	-8	15	23	21	44	
24	-87	-68	-34	-14	-13	-13	-19	
-83	-67	19	-81	-99	-58	-42	-37	
39	86	102	9	21	15	9	-22	
0	-72	-46	2	86	12	-3	42	
-5	93	-94	23	-11	-56	-38	-27	
40	69	82	39	82	67	37	29	
-18	-125	-99	-15	-19	16	-1	-25	
31	-31	-66	-22	-50	-8	6	17	
-59	30	97	30	-14	-16	13	-11	
-47	-70	-126	-118	-34	-19	-11	-8	
18	49	113	15	-15	4	2	17	
15	18	108	48	25	5	-16	-16	
49	23	83	31	46	34	14	17	
-3	85	-90	-58	-58	-34	-13	-22	
-21	-84	-13	25	25	13	-15	17	
14	-44	56	-5	-2	11	5	-5	
-23	-52	113	-24	-22	-23	-4	-3	
21	24	-108	17	-53	-46	-24	-30	
6	-119	-124	-77	-13	-30	-35	20	
-8	48	127	43	57	62	13	-26	
3	-26	-48	51	127	33	0	-1	
34	-102	70	67	72	73	31	19	
31	83	74	8	-68	-33	15	28	
3	-2	46	21	-73	-8	6	-8	
-37	-55	-128	-128	-119	-34	-18	-6	
31	36	-35	29	13	-10	-5	9	
-30	-80	95	29	18	11	-3	-17	
40	47	87	-4	9	-2	3	11	
-17	30	-22	18	-9	-3	7	-8	
-23	-28	22	-35	-33	-27	-17	-1	
-10	66	-128	-19	24	61	-3	-18	
14	-39	18	70	74	17	10	3	
-34	-69	-128	-8	-16	-20	-5	-7	
34	16	-32	-35	-24	0	17	56	
19	115	-62	12	5	19	10	-17	
-69	0	-88	-24	8	-11	-7	-6	
11	18	72	-4	9	-3	-14	-22	
9	-44	127	50	20	27	25	19	
12	123	-36	29	-26	-20	-8	-3	
-27	-107	64	-22	-15	-25	-16	-12	
2	64	127	37	2	5	3	10	
-10	-35	-36	-40	-10	-11	9	0	
-10	-116	-77	0	42	8	14	12	
3	63	0	-9	-35	-8	-11	-12	
-2	-36	16	-25	-12	5	0	10	
-20	-25	18	27	37	21	-11	-30	
20	0	69	4	11	0	12	16	
-11	-26	-87	-46	-41	-13	8	-7	
25	51	-8	25	8	-23	-6	3	
-25	-77	-49	-18	-11	-2	-3	-1	
13	-2	7	-11	24	10	4	8	
12	49	43	8	-1	3	7	-1	
19	-44	14	-26	-22	-10	-1	19	
31	-6	120	15	18	10	2	1	
-54	-74	-74	-34	0	-23	-7	-17	
0	13	6	-9	-53	-31	-6	11	
-19	-56	10	-10	18	40	14	-10	
24	127	-48	24	40	4	1	7	
-4	-103	19	6	-14	-1	7	4	
40	61	9	-7	-35	-9	-4	9	
-53	-93	-77	-57	-41	-36	-15	-14	
-4	92	54	7	23	5	-4	-18	
15	83	-17	-4	-1	2	15	20	
-20	-56	-103	-33	-22	-12	-17	-26	
14	68	74	5	12	2	1	-2	
2	0	81	11	-21	4	8	4	
10	-5	25	36	12	-9	-9	-6	
9	-39	39	-12	17	3	3	11	
38	36	-64	39	26	16	1	5	
-7	-75	8	7	-21	-19	-8	-2	
-4	60	-17	-30	-4	0	-1	4	
5	54	16	7	10	11	6	2	
2	-35	-65	-16	-18	-13	9	7	
-6	-9	26	10	12	18	-7	-7	
4	0	67	27	5	-3	-3	0	
-10	-5	-18	-1	9	7	2	1	
-14	31	-18	-14	-8	2	3	-8	
2	2	-30	-4	0	-1	3	13	
4	-4	-39	1	-6	-5	-2	-9	
-13	-21	10	-12	-1	-3	5	24	
2	13	5	3	1	-4	-9	-9	
21	-1	-37	-13	3	4	3	20	
4	-19	52	21	2	-2	-3	-8	
-12	-1	-75	0	-2	-5	-2	-8	
-8	58	49	0	2	-3	-10	-9	
-6	2	-17	-13	-10	-6	1	-5	
6	5	23	-1	2	2	1	13	
-5	-14	-23	10	8	0	-4	-15	
5	1	17	0	0	1	0	2	
-12	-12	-52	-4	0	1	-6	-11	
-3	10	52	6	2	-3	-7	-5	
9	4	-1	1	-1	-1	2	15	
4	4	13	2	2	5	4	-7	
9	1	-21	-8	-4	-5	4	6	
-2	-9	50	1	2	1	2	1	
-9	1	-4	4	0	-4	-8	-22	
1	8	-23	-2	-3	-4	0	24	
-6	-9	13	-3	-2	-1	3	-1	
1	15	-10	-1	3	3	2	-1	
-18	13	5	0	3	1	-3	-11	
-1	-1	27	4	-2	-1	-2	-8	
-5	30	15	-3	-1	-2	-2	1	
5	-1	-7	-1	0	0	3	15	
8	-7	7	3	1	-1	-4	-7	
-2	-10	-9	-1	1	0	-3	-6	
-8	2	11	-4	-7	-3	-4	-4	
3	5	-20	-8	4	-2	0	-4	
4	-6	1	3	4	1	2	5	
-3	-5	1	-2	-1	-2	-2	-2	
4	2	13	6	1	1	-1	-6	
8	5	10	3	-1	2	3	4	
-2	-9	-7	-1	-2	-1	-1	-1	
-5	-3	4	-4	1	0	-1	-3	
-6	0	3	-5	-6	-5	0	-1	
0	4	-5	3	3	2	-1	2	
-1	-3	-2	4	0	0	0	3	
-6	14	3	-2	-2	-2	0	-5	
2	2	-3	-10	0	-1	0	0	
-4	8	4	11	-1	-1	-1	-2	
-3	-2	-3	-3	0	0	-2	-2	
-2	2	6	1	-3	-1	0	3	
-5	-9	-1	2	0	-1	-1	-6	
7	7	3	-3	0	1	1	0	
1	-10	-3	0	-1	-1	0	2	
-5	-7	-4	0	0	0	1	0	
2	-8	0	3	1	0	-1	0	
2	-9	-6	0	-6	-2	0	-2	
-1	17	8	-1	3	1	-1	1	
0	-7	-9	-5	-3	-1	-2	-1	
-1	-6	1	1	1	-1	-2	-2	
2	-10	2	-1	-2	-1	0	0	
2	0	-3	-3	-2	1	0	5	
0	3	1	0	1	0	-2	-1	
2	-7	3	1	-1	0	0	1	
-1	-1	0	-2	0	-3	-1	-4	
-3	18	0	1	-3	-1	0	-3	
0	-5	-1	-3	0	1	-2	1	
-1	20	-1	-3	-1	1	0	-2	
-1	14	2	1	4	2	0	0	
0	-5	-3	-4	-2	-2	0	-2	
-1	-1	2	2	-2	-2	2	0	
-3	-5	1	3	2	0	-2	-2	
0	-5	-6	-5	1	-1	-1	-1	
1	-5	0	4	-2	-3	0	1	
-2	12	-1	-5	-1	-2	0	-2	
1	-10	-5	-5	-2	-1	-2	1	
-5	0	0	-1	-2	-1	-1	-1	
-2	-3	1	-1	-1	-1	0	-5	
2	-3	2	2	-2	-1	1	0	
-1	4	-1	-1	-2	-2	-1	0	
0	-9	-9	-1	-1	-1	0	0	
0	6	5	-2	-1	0	-2	-2	
-5	5	0	5	1	1	-1	-2	
9	-11	1	-1	0	2	0	2	
-2	-6	2	0	-1	-1	1	-1	
7	19	-3	-2	-2	0	-2	0	
-5	-32	-1	0	0	-3	-2	-1	
-4	-9	-10	-1	1	-1	0	-2	
-1	-6	-2	0	0	-1	-1	-1	
-1	-6	-2	-3	-2	-1	1	-2	
4	12	2	-1	-1	0	0	-1	
-1	0	1	3	-1	-1	-1	-3	
-2	-6	-1	-2	1	0	1	0	
-1	-11	1	-1	0	-1	1	0	
-2	21	-7	-4	-2	-1	-2	-1	
-3	-7	0	-3	-2	-2	0	1	
2	8	5	2	0	-1	-2	0	
0	-12	-10	2	0	-1	-2	0	
-1	-1	0	-1	-2	0	0	-1	
0	2	7	7	3	1	0	0	
4	5	-14	-4	0	-1	0	2	
-1	-11	20	-11	0	-1	0	-1	
-4	-5	-16	-1	2	-3	-3	-1	
-1	1	4	2	-2	-1	0	0	
0	7	8	3	-3	1	0	-2	
-1	-2	6	4	0	1	0	-1	
-1	-3	-3	-2	0	-2	1	-1	
0	2	2	-1	-2	-2	-2	0	
-2	-8	-4	-1	0	1	0	-1	
-2	1	-9	-1	-3	-1	-2	-1	
2	16	10	0	0	1	0	1	
-2	-6	-6	2	0	-1	-1	-2	
-2	-15	-2	-3	-2	0	-2	-2	
