-4	-8	0	0	1	1	0	-3	
10	-4	-4	-1	-3	2	-1	2	
-3	13	-3	-8	0	0	-2	-2	
-9	-22	2	4	-1	-1	-4	-1	
0	7	6	-1	1	-3	-1	-1	
0	-1	-5	-1	-1	1	3	-1	
-1	-10	1	2	0	0	0	0	
4	-1	-6	-4	-2	-3	-1	-2	
-1	-10	-5	-1	0	0	0	1	
-4	7	7	1	1	4	2	-2	
