-9	65	10	28	-4	-4	-10	-64	
-12	-21	4	-63	-25	-13	-19	27	
2	-16	-25	36	9	-4	-11	38	
-8	-7	6	40	31	-5	-9	-52	
49	-84	25	-24	-1	24	13	34	
-51	35	-7	-73	-50	-37	-41	-20	
8	-12	17	46	52	29	33	-18	
-15	-53	-10	-64	-41	-33	-35	-54	
-28	25	8	-7	-10	-2	-3	-48	
-12	-18	72	-4	14	8	19	25	
1	51	-37	-7	32	10	16	12	
33	-75	-10	6	-16	-3	7	93	
-33	17	52	1	-13	-8	-8	-65	
19	-76	-41	-2	9	-1	11	34	
-40	-62	20	5	-28	-27	-20	-7	
-22	-53	-82	-17	15	29	19	9	
11	-15	-54	-77	-24	-12	-16	-17	
18	37	27	26	34	17	17	25	
61	-43	-77	24	47	14	1	-22	
-20	91	103	9	-8	-16	-3	7	
0	43	29	4	-14	-5	-11	7	
39	108	42	39	17	12	33	16	
-42	-48	-10	-39	-30	-10	-5	32	
14	38	104	23	6	3	9	-12	
-61	-78	-128	-64	-20	-16	-13	15	
32	14	25	29	-3	1	-10	-5	
-21	53	127	36	-18	-1	6	9	
52	7	81	61	23	18	17	44	
-11	66	25	70	0	-16	-15	-46	
-30	-78	-18	-40	-59	-19	-22	-34	
20	-14	-47	-64	14	43	-3	46	
55	-41	46	82	48	11	16	16	
-7	7	8	14	28	18	20	-7	
-6	51	26	33	10	-3	21	65	
-3	-111	-124	-77	-38	-24	-2	95	
71	85	-6	-27	-11	-23	-18	-20	
-15	-81	31	15	15	0	-18	11	
9	44	70	1	7	0	-1	11	
-1	-41	-47	-31	3	6	15	-28	
-17	19	44	23	18	15	17	71	
-33	29	19	-23	-30	-17	-3	9	
-9	17	-78	0	-13	-6	-26	-69	
3	36	-1	6	23	10	7	-8	
-60	-19	48	2	-26	-27	-19	-32	
-10	33	-65	-16	-10	11	9	8	
-8	-21	71	-22	14	11	3	23	
24	57	60	51	11	-10	-2	-33	
-34	-31	-70	-40	-23	-2	0	55	
32	-41	126	91	11	37	14	15	
-47	-64	-102	-75	21	2	17	13	
10	30	8	49	43	5	5	10	
31	125	102	-20	-11	-1	-19	-128	
4	-20	76	23	-9	-4	-12	0	
-24	-85	56	1	-53	-18	-10	-14	
-12	22	127	32	-8	-10	-6	-29	
-29	-71	-46	25	6	9	-2	27	
64	-18	-18	-3	-2	-9	-5	-17	
-30	-12	-115	-90	-34	-28	-34	-31	
-9	-29	54	-53	-27	-14	18	-29	
14	2	48	56	-14	22	3	15	
-18	-71	-49	6	42	19	11	-20	
12	-21	-47	16	48	14	9	23	
27	93	11	46	9	7	-2	-45	
-17	-61	-128	-56	-27	-18	1	28	
19	79	71	-11	-12	24	21	79	
9	-15	17	-3	-13	-13	0	-128	
-12	2	-52	16	32	10	3	78	
25	14	41	33	10	-6	-9	-13	
8	0	-58	-61	-19	-19	10	-20	
-9	-72	-43	-12	-23	11	3	53	
6	-33	-5	-3	-20	-28	-42	-51	
-4	19	-10	-29	-1	-17	-9	4	
-5	22	-10	13	4	9	11	12	
5	42	109	66	2	-11	0	52	
-6	27	-95	-95	-4	1	-6	-9	
-15	-44	26	5	29	20	11	3	
7	21	38	0	-14	-16	-16	-5	
-2	18	32	40	32	20	7	-7	
-17	-13	-7	13	-24	-7	-3	-6	
-5	10	-34	-21	3	3	1	-1	
-16	0	-32	-11	20	-16	-5	1	
3	7	18	19	-12	-4	-4	-3	
-13	-26	2	7	-12	7	7	-3	
0	-12	-59	-64	-4	-4	0	-2	
11	28	28	32	-6	-11	-7	10	
-5	-14	-38	-54	-12	-1	-2	-4	
-11	-25	-6	22	10	9	-2	-9	
-10	23	8	1	-7	-2	3	-3	
-5	-5	-13	9	1	-5	-10	0	
5	0	12	21	-1	0	3	0	
-13	9	12	-4	4	2	3	-4	
-6	-10	-6	5	-4	-3	-2	-1	
-2	-13	-2	-13	4	0	2	2	
6	22	-4	19	0	1	1	-1	
9	-8	16	-12	-1	0	3	4	
-18	-17	-23	-5	3	1	-1	-5	
-6	6	-15	-14	-6	-2	-5	-7	
-6	-3	6	-13	-4	-1	0	-6	
-4	-1	-4	20	2	-4	-4	-1	
2	4	-3	1	3	2	0	1	
-7	-9	-9	-13	-6	-5	3	3	
-2	12	8	14	0	0	-4	-2	
9	-7	-1	-10	-4	1	6	2	
2	9	-4	-3	-2	-1	0	-1	
-5	-3	4	6	-2	-3	-2	-1	
-2	10	-3	-10	3	0	-2	-2	
-3	-1	-3	7	-2	-1	0	-2	
3	-4	-2	-15	-6	-2	-1	-1	
5	5	-3	4	-1	-2	-4	0	
0	13	4	8	0	-1	-2	-1	
-7	-10	-8	-20	-5	-3	0	-5	
-5	-6	0	3	-3	-2	0	0	
0	-4	3	-9	2	-1	-1	-1	
0	10	-16	8	-1	-2	-1	-1	
-6	-12	20	5	-2	0	-2	1	
2	5	-1	-12	-1	-2	-1	-4	
-2	2	-3	-2	1	0	-2	0	
-2	-1	2	3	-2	-2	0	-2	
1	0	-5	2	1	-2	-2	-1	
-1	2	-3	3	0	0	1	1	
0	-3	-1	-2	0	0	0	-1	
-1	1	-3	-2	-4	-2	-1	-1	
0	-4	-6	-5	-1	-1	-1	-1	
0	-1	-1	2	-2	-1	-3	0	
-2	0	-4	-5	0	-1	1	1	
0	3	3	1	-2	-2	0	-1	
-1	0	-5	0	-1	-2	-2	-1	
-1	-1	-2	0	-2	-1	-1	0	
0	-1	-1	-2	-1	0	-1	0	
-3	-1	1	0	0	0	-2	-2	
-1	-2	-1	0	-1	0	-2	1	
1	2	0	1	-2	0	1	0	
-1	-1	-3	-3	1	0	-1	-1	
0	0	1	1	1	-1	0	0	
1	2	-2	0	-1	0	0	1	
-3	-4	-1	1	-1	-2	-2	-1	
-1	0	-1	-2	1	-1	-1	-1	
-1	-2	0	0	-1	1	-2	0	
2	1	-1	-3	-1	0	0	0	
1	1	-1	-1	0	-1	-2	1	
1	-4	-3	-3	0	-1	0	0	
-2	0	1	2	0	0	0	1	
-1	0	-1	0	0	-3	-2	-1	
0	-1	-2	0	1	-1	1	-2	
0	1	-10	0	-2	2	-2	-2	
1	-2	11	-4	-5	-3	0	-1	
-2	0	0	0	1	1	-1	-2	
1	0	0	2	-1	-2	1	0	
1	-1	4	-1	-1	-1	0	-1	
-2	-2	-9	-4	-1	-1	0	-3	
-1	-1	-2	-3	-2	-2	-2	-1	
-1	0	-2	1	-1	-1	-1	-1	
-1	1	2	2	0	0	-1	-2	
-2	-1	-3	-1	0	0	0	-2	
-1	-2	1	-3	1	-1	1	-1	
-1	1	1	1	0	0	0	2	
-3	-1	0	-5	-2	-1	-1	-1	
0	-1	0	3	2	-1	-1	-1	
0	-1	-5	1	-2	0	0	0	
-1	0	-1	-3	0	-1	1	-1	
-1	-2	0	-1	-1	-1	0	-2	
-1	0	-1	-1	-1	-1	0	-2	
0	-1	0	2	0	-1	0	-1	
0	-1	1	-3	-2	-1	-1	-1	
-1	-2	0	0	0	0	0	0	
-3	0	-2	-2	0	0	0	-1	
-1	-2	-2	-1	-3	-1	-1	-2	
-1	0	-2	-2	0	-1	-2	-2	
-1	-2	-4	-1	0	-1	0	0	
0	0	0	-1	0	-1	1	0	
-2	-1	1	0	-1	-2	0	-2	
0	-1	-1	-2	-2	0	0	0	
-1	-1	-1	-1	-1	0	0	0	
-1	-2	3	-4	0	0	0	-1	
-1	-1	-2	-1	0	-1	0	-1	
0	-2	-1	1	0	0	-2	-2	
0	-1	-6	-1	-1	0	-2	-1	
-2	-1	-7	0	-1	0	1	0	
-1	1	5	2	1	-2	0	0	
-2	-1	8	-1	-2	0	0	-2	
0	-1	0	-3	-1	-2	-1	-4	
-1	0	-3	0	-1	-1	-3	0	
0	0	-10	-2	-3	-1	0	0	
-1	-2	-4	1	0	0	-2	0	
0	-1	-1	0	-1	-2	1	1	
0	0	-2	0	-1	-1	-2	-2	
-2	-1	2	-3	-2	-1	0	-1	
-1	0	-4	-1	0	-1	-1	0	
1	1	1	-1	1	0	0	-2	
-1	-1	2	0	-1	-2	-2	-2	
-1	-1	3	0	0	-1	-1	1	
-1	-2	-12	-1	1	0	0	-1	
-2	-2	-1	-3	-3	-1	0	0	
0	0	2	0	-1	1	0	-2	
0	-2	0	0	-1	-1	-2	-2	
-1	-1	0	0	-1	-1	1	-1	
-1	-1	-2	-1	0	-1	-2	0	
-1	-1	-1	-2	-2	0	-2	-1	
