-1	-2	7	9	2	0	-1	0	
1	9	2	1	-1	-1	1	2	
2	12	4	1	-2	0	0	-1	
-6	-45	-13	-9	-5	1	-2	0	
6	-21	-13	1	-3	-2	-7	-6	
-1	5	18	-1	-1	-4	-2	-1	
1	34	16	5	-4	-5	-3	0	
-2	1	-13	-10	4	1	2	-2	
-2	4	-5	-2	-1	-1	1	0	
-3	-9	-2	8	0	2	0	-4	
1	-13	-3	-24	-4	-2	-9	5	
4	13	20	22	-1	-1	8	2	
-2	13	-3	-7	2	1	1	-2	
1	11	-7	-4	0	2	4	4	
-7	-60	-11	13	-1	1	4	2	
0	47	29	-13	-4	-1	-5	-3	
-3	-13	6	0	-1	-1	-1	-3	
7	11	-16	1	-3	-2	5	6	
-7	16	39	23	-3	-1	-3	4	
-2	-31	-71	-60	7	4	7	0	
-8	4	27	15	2	-1	-4	-8	
-1	-14	6	-24	-8	-1	-11	-3	
7	13	-24	13	1	-1	-6	-1	
-3	28	59	29	-1	-5	-2	-7	
-11	-10	-32	-11	-2	-2	-18	2	
-3	-27	46	8	4	0	11	-12	
-4	-1	-38	-10	1	-5	-9	3	
1	-1	-10	18	-6	-1	3	-9	
0	-27	-12	-11	-4	0	2	7	
4	-12	17	3	14	-2	-34	2	
-2	23	-10	-6	1	3	24	3	
7	25	-26	3	11	4	6	-1	
2	-52	33	11	-11	-5	17	5	
-12	-3	-25	-15	-12	-6	-7	4	
-1	-13	11	-9	7	3	4	-30	
5	21	20	-7	-3	1	12	18	
-5	-21	-9	8	-5	-6	-24	-12	
8	0	-25	23	6	5	21	6	
2	64	25	-3	7	-2	-8	9	
1	-27	90	22	0	0	-4	16	
3	3	-81	-14	-5	0	-7	7	
4	2	52	18	5	-1	4	4	
3	14	13	-1	-9	-2	3	13	
-4	-51	-107	-56	-9	-7	-1	-3	
10	7	27	14	-3	1	26	19	
-13	68	-23	-19	-1	-4	-30	-17	
11	-69	-14	19	9	8	8	-19	
-13	32	61	66	-14	-8	6	-33	
2	17	-43	19	3	-9	-20	26	
-11	-13	-46	-85	-13	3	17	-72	
0	26	-15	-22	-2	0	-29	3	
-5	-12	-27	25	21	2	-1	2	
-5	20	20	1	-10	-3	-2	-25	
16	95	50	28	11	7	-2	25	
-12	-64	-24	-18	-4	-4	10	-9	
-7	-36	-38	16	3	2	-7	-12	
6	23	9	-10	-5	0	4	-4	
1	-22	-39	-29	-6	-4	-11	9	
5	-15	34	30	0	-2	5	-1	
-2	-34	32	27	-3	-2	-21	27	
4	47	28	-38	1	3	26	46	
-12	-61	70	27	12	-1	-13	-45	
3	53	-56	10	-2	7	3	2	
0	-29	5	-8	-1	2	5	65	
-7	-6	-2	15	7	0	-41	-54	
0	-65	-78	-10	-10	-1	8	15	
-8	3	28	27	4	2	28	-53	
-5	4	73	12	-6	-12	-22	-1	
-18	-54	-60	-96	-19	-2	33	5	
6	42	101	64	6	4	15	25	
-13	-13	-105	-63	-18	-10	3	18	
22	85	71	24	7	1	-3	-9	
-1	-64	-11	39	4	2	2	-9	
2	-32	-43	-12	13	-4	-2	20	
10	9	70	17	-11	-6	-25	-28	
1	29	-30	-59	-11	-4	0	-13	
8	77	-3	-5	-2	2	17	27	
6	24	26	-10	-12	0	7	63	
-23	-5	-8	23	14	-4	-31	-73	
-9	-37	-62	-12	-2	1	-10	-50	
8	-18	45	39	21	3	-59	21	
-22	-6	-52	3	-16	-8	-4	-49	
12	34	33	-4	1	12	81	46	
-11	-41	-65	-38	-20	-7	0	-13	
-4	30	50	-11	7	1	-8	-22	
6	-60	-9	19	-4	-3	-15	18	
7	11	10	43	10	3	-10	-2	
-10	-36	10	-30	-8	1	17	-13	
2	42	-76	-36	21	7	8	-26	
-2	39	89	0	-13	-13	-39	-23	
-1	-29	60	60	-9	-5	0	3	
0	-15	-60	-48	0	6	-3	15	
11	0	-14	-3	8	-1	8	19	
8	55	4	14	-8	7	14	-31	
-2	20	9	-23	-5	-7	-38	29	
11	43	53	46	10	5	-13	27	
-19	4	-35	-5	-6	-6	-9	-32	
-4	24	-19	-21	-8	-3	29	-11	
12	-14	-4	-21	-7	5	34	57	
-9	-66	15	6	-6	-11	-61	-28	
-3	-6	-37	-17	-3	4	52	2	
-7	-40	-12	23	9	0	-3	-15	
-10	-49	-36	-29	-10	-4	-15	5	
0	15	59	45	17	3	-4	4	
1	3	20	25	-9	-3	-6	20	
9	-6	16	11	-4	4	26	1	
5	-53	-64	-40	1	6	-1	-1	
0	46	4	-35	20	5	12	7	
-17	-42	-38	19	-1	-4	-3	-46	
13	-18	-19	-12	-9	3	22	0	
-4	40	88	33	12	-4	-23	-15	
23	-7	25	24	-6	1	14	71	
-11	-28	-8	-44	-24	-11	7	-26	
4	45	-60	-26	15	3	-2	8	
-16	26	27	31	0	-3	-17	-18	
1	-7	25	12	-5	5	55	-54	
13	91	59	10	4	4	-2	33	
7	-15	73	35	3	1	-12	-15	
1	32	-6	-55	-7	1	-6	21	
-12	-35	-83	-27	-13	-1	8	4	
-7	-52	-13	45	2	0	-4	-29	
-18	-17	23	-38	5	-2	-24	7	
18	24	-14	40	10	1	-1	17	
-11	-23	4	-34	6	-1	-18	-6	
18	69	76	-61	-27	-8	1	31	
-10	-49	-18	16	12	0	9	53	
-11	-118	-108	33	-4	-9	-31	-44	
10	127	64	-72	0	10	66	16	
0	16	75	70	31	8	-18	4	
-2	20	-3	-10	3	1	62	4	
6	43	66	-20	-7	0	19	-7	
2	9	-13	45	-5	-4	-40	-3	
-4	-87	-45	-41	-15	-2	3	13	
6	19	-5	4	5	1	25	-9	
-8	-76	-55	-11	-1	-3	10	-13	
-3	-33	-43	-1	0	4	0	17	
19	95	89	-1	16	1	-41	0	
-8	-6	6	39	-13	-14	-53	-26	
-3	-26	-71	-66	-11	-8	-9	4	
-10	-60	21	57	-10	-12	-21	-13	
0	-103	-18	-38	-6	3	18	27	
-4	4	14	5	4	2	-12	24	
-4	51	-24	-25	6	2	9	-8	
-6	-1	-5	0	-8	-7	-14	-51	
9	33	28	51	-6	5	43	-24	
-3	-42	-51	-12	-6	-3	-40	25	
6	27	20	-30	-4	0	42	28	
3	-31	-82	18	10	10	11	1	
-11	53	59	-5	0	-6	54	17	
-4	-12	-14	-11	4	-2	-23	1	
5	-12	96	30	9	8	24	20	
-14	-76	-105	-34	-21	-12	17	15	
10	-52	35	-26	-2	-1	-36	-8	
-17	-25	-5	23	2	-1	30	7	
-1	38	19	-2	-1	1	0	20	
9	43	58	-36	16	6	4	3	
-11	-6	-33	5	2	-5	-45	-47	
9	-40	-41	-33	-15	-2	1	-31	
-2	20	80	17	-4	-8	-63	-17	
9	28	-7	22	4	2	10	17	
-8	-1	-97	-21	-9	-12	-51	21	
-11	7	-56	-13	-4	0	13	4	
5	-12	15	11	1	4	0	30	
-18	-36	-27	-11	-1	-5	-15	-22	
14	-11	43	41	11	4	1	37	
2	54	5	-10	-17	-16	-40	-35	
-4	-40	13	-26	-10	-5	-31	18	
0	70	95	46	-1	-1	79	-61	
-6	-48	-103	-60	15	9	49	2	
-18	27	54	9	-3	-2	-34	-44	
-4	4	-97	13	3	-5	-9	-16	
13	41	118	50	2	2	6	64	
-4	74	3	-41	-15	-8	-34	-28	
5	43	95	-10	-9	9	59	5	
-14	-25	16	-72	7	1	-2	8	
2	-3	-30	25	-3	-9	-36	6	
14	55	88	55	-4	4	29	29	
-7	-32	-18	9	-2	-5	-37	4	
16	78	-26	15	-6	-7	59	3	
1	21	-7	-23	-5	1	-9	-34	
-10	-16	17	9	-2	-5	-44	-20	
13	11	-16	-4	4	2	23	21	
5	14	85	37	9	1	-14	22	
8	-2	-37	-42	-6	-2	-32	-8	
-12	-30	-13	28	-4	-3	-1	-21	
7	-1	-85	-49	-7	-3	-11	11	
-8	-69	19	12	7	5	35	-43	
-12	5	-38	-29	-26	-16	-90	-17	
10	17	36	29	1	10	5	-8	
2	68	45	55	40	5	-2	-24	
-11	-18	-2	-23	-11	0	-6	-12	
1	58	-13	-48	8	1	-2	14	
6	-67	-28	-24	-9	-6	-35	30	
2	14	-77	-15	-9	1	51	36	
14	-26	-9	5	0	2	-21	43	
-19	-7	87	30	10	5	67	-70	
13	57	-40	12	-12	-9	7	16	
-12	-80	-3	-17	-6	-6	-28	6	
8	-54	26	55	14	1	-19	5	
0	80	35	-35	-17	-4	20	-23	
0	59	95	31	9	2	26	17	
-20	-65	-26	-41	-12	-9	-6	-10	
-3	40	-47	6	-6	-2	-3	-15	
-8	-97	-72	-33	-34	-6	-4	33	
-20	-6	-26	-13	35	7	-4	-40	
15	50	70	11	13	7	7	22	
-13	-8	18	-17	-7	-7	-16	-52	
1	35	-35	-15	7	0	-24	-41	
-30	-29	18	52	-14	-8	9	4	
2	-38	15	17	-10	-6	-26	-18	
1	28	-64	-42	-1	1	11	8	
19	-60	53	39	9	-1	3	18	
2	7	-31	-19	-11	1	65	19	
-7	30	33	42	4	2	26	-22	
-4	-3	-64	-24	-16	-13	-29	-24	
-6	-65	-31	2	17	9	18	31	
16	50	5	-5	5	1	-14	11	
5	-9	61	2	2	2	-16	16	
12	64	13	6	-5	8	34	57	
15	30	-3	-1	8	3	-18	-15	
-2	-58	-34	16	-2	-2	-5	-27	
-8	-40	-6	-41	-15	-4	-2	0	
-11	20	63	-18	18	10	-1	-4	
-3	63	31	37	18	4	-6	26	
-4	-2	5	30	1	-1	2	-3	
2	8	-1	-26	-16	-4	1	6	
3	-46	-53	-12	-2	-2	4	2	
0	-40	-40	-16	-7	0	6	29	
7	10	68	10	8	4	21	8	
2	45	-7	-14	-7	-6	7	37	
-21	62	-3	-2	-9	-9	-34	-53	
-7	-15	-2	-4	-4	-5	9	-30	
-6	2	-30	-26	-8	-3	30	48	
32	40	25	13	10	8	23	44	
0	-3	31	8	-4	-12	-82	-7	
-8	-40	-29	14	1	3	26	10	
-6	-13	-23	-32	-7	-1	-10	-22	
-5	-18	35	7	3	-3	9	13	
0	8	49	35	4	-2	1	-10	
1	30	1	-11	-1	0	-19	11	
-5	-22	-79	-21	-2	-1	-21	-27	
-4	-45	-19	-6	4	3	-13	-11	
-1	11	17	6	-2	3	28	12	
9	4	73	27	-1	-2	-9	14	
8	-6	-10	-8	5	9	10	24	
-37	14	3	19	1	6	-29	-48	
13	3	22	1	1	-6	30	3	
-9	-2	-25	-3	0	8	-16	-27	
-1	-3	2	-13	-6	-23	-42	-16	
38	0	-35	-2	9	5	-1	11	
-16	0	38	-13	-9	4	35	20	
-16	-4	-21	-8	-1	-19	-16	22	
14	2	11	8	4	10	3	29	
5	15	-5	-8	-1	-1	2	-48	
-18	-14	-42	-4	0	1	1	-23	
-1	11	13	8	4	8	8	-8	
-18	1	18	9	-2	2	6	-3	
4	11	-20	-3	4	-2	2	45	
22	-47	-5	0	-3	3	3	5	
18	0	24	1	-3	-4	-5	19	
-18	1	25	23	0	-2	-3	-39	
-7	-5	-18	-15	-5	-3	-6	3	
3	6	-20	0	2	0	4	6	
0	4	-3	-6	-1	2	-4	-7	
13	-3	6	-2	0	0	-1	8	
-5	4	1	13	2	-4	4	-16	
6	5	-16	-1	2	-2	-7	6	
-1	-5	3	-9	-3	-5	3	-11	
2	5	3	-5	0	-1	-8	-12	
-6	-1	-5	3	-2	-1	-1	17	
0	-2	7	-4	1	1	9	-1	
3	-1	-5	4	-1	-2	-11	1	
-3	4	-4	-7	-2	-1	-2	-18	
-6	3	2	3	0	-1	-3	-4	
2	0	1	0	-2	-2	4	13	
5	3	-10	-7	-1	2	1	3	
-6	-2	7	-5	-2	-2	-7	-1	
-1	-5	-7	1	0	-2	1	-8	
-1	2	-4	0	0	0	0	4	
-8	-3	1	-3	-2	-2	-2	-3	
1	1	9	-1	-2	-1	-3	-6	
-2	-1	4	6	0	-1	-2	-22	
-3	0	-22	-4	1	0	-1	-9	
-3	0	6	-2	-1	-1	0	5	
2	-4	-12	0	-3	-3	-4	2	
1	1	17	17	1	0	-1	-2	
-6	1	-2	-21	-3	-2	0	4	
0	-2	-2	2	0	0	1	-4	
1	0	-2	-4	-2	-2	-3	0	
2	-3	-12	-1	-2	-2	-2	-10	
-1	0	3	8	1	1	0	-4	
1	0	9	-6	-2	-1	-1	3	
-2	-2	3	2	0	-1	-4	-11	
-2	0	-10	-7	-1	0	-2	3	
1	1	5	-1	-2	-3	-1	0	
-1	0	-14	-3	1	0	1	-2	
0	-1	6	2	0	-1	-1	0	
-1	-2	1	-2	-1	-2	0	0	
-2	1	-11	0	1	0	-1	-4	
-1	0	10	6	-1	1	-1	4	
-5	-3	8	-4	-4	-1	-1	9	
-1	-3	-24	-6	0	-1	0	6	
4	2	6	4	0	-1	-1	-9	
-5	-1	-4	0	-1	-1	-2	-7	
1	-1	1	-2	-1	0	1	5	
3	-3	3	-3	-2	-1	-8	6	
-5	-1	5	1	-1	-3	-2	3	
2	-2	-7	-1	0	0	1	6	
-6	0	-1	-2	-2	-1	0	-3	
4	-2	0	0	-2	0	0	-3	
-1	-1	-8	-1	-1	-1	0	-2	
-1	-1	-9	-2	-1	-1	-2	-5	
0	-1	29	0	-3	0	1	3	
-5	1	-7	-1	0	0	2	-3	
-3	-2	10	-1	-4	-3	-2	1	
-1	0	-9	-2	0	0	2	0	
1	-1	-12	-3	0	0	-2	-3	
-3	0	3	0	-2	-1	-3	-6	
2	1	2	0	0	0	-3	-1	
0	-1	-6	-1	-2	-1	0	2	
0	0	-3	0	0	-1	-2	-8	
-1	1	8	-2	-2	-2	-1	-3	
-4	-1	2	1	-2	0	1	-1	
-1	0	4	-1	-2	-1	-1	-2	
-1	-2	-6	-3	1	-1	-2	-4	
-3	-1	-5	-3	0	-1	0	-1	
-1	0	-1	-1	-3	0	-1	-1	
-1	-1	4	1	1	-1	-1	-2	
0	0	-6	-2	-1	-2	-5	-3	
-5	-2	-1	-1	0	-1	0	1	
0	1	5	4	0	-1	-1	-1	
0	0	-1	-3	0	-2	-3	-4	
0	0	-4	0	1	-1	0	-1	
-2	-4	2	-1	-2	-1	-1	-3	
0	-1	-2	0	0	-1	-3	0	
-2	-1	-2	-3	-1	-1	1	2	
3	0	-2	0	-2	-2	-2	-2	
-2	-1	-1	-1	-2	0	-2	-1	
0	-1	-3	-2	-1	0	-1	0	
2	-2	-1	0	-1	-1	-3	2	
0	0	-1	0	0	-1	-2	-7	
0	-1	-1	-2	0	-1	-2	-4	
-1	-1	-3	0	-1	0	-1	3	
-3	-1	2	-2	-1	0	-2	-1	
-3	-2	1	0	0	-1	0	-3	
1	-1	-1	-1	-1	-1	0	3	
-2	-2	1	-1	-3	-2	1	-3	
-2	-2	-4	0	-1	0	0	-2	
