52	42	41	18	4	1	-10	-1	
-2	9	-4	-5	-1	1	-1	1	
83	31	17	-1	3	1	3	6	
-121	-85	-38	-18	-2	-2	-12	-13	
13	-5	6	-1	-4	-1	11	14	
-32	-10	29	19	6	2	18	-4	
5	29	87	22	11	6	6	10	
82	15	-29	-2	-1	-3	-2	1	
-42	-45	-38	-23	-4	-1	-1	1	
11	23	28	-12	-13	-7	-21	-4	
-26	-6	-69	0	2	3	15	0	
13	-52	-24	-17	1	5	23	9	
12	37	45	16	-3	-3	-8	1	
6	13	-42	-7	10	5	-7	4	
-26	-48	75	10	-6	-1	0	5	
8	-6	21	31	7	2	3	0	
81	47	-83	-32	-1	-6	-1	5	
-69	-61	6	-12	-23	-6	-7	-12	
54	44	32	-12	12	0	2	8	
-9	-10	-14	-51	-6	4	-5	-18	
-12	8	103	110	3	-4	-1	-7	
3	12	-69	-87	7	-2	-2	-12	
65	-21	-18	55	5	-5	-12	-10	
-17	32	-12	-35	-29	1	38	18	
57	-7	-14	-75	0	-2	-23	10	
-7	24	-77	14	-12	-6	-14	-12	
0	-12	14	-13	18	8	23	26	
0	49	18	14	-2	-4	-6	-17	
41	57	53	81	14	12	9	44	
80	13	-23	2	-15	-5	-2	0	
-46	-12	16	31	-2	3	-4	-9	
16	-10	25	-49	-7	-8	14	17	
-36	0	21	75	5	-2	-49	-32	
126	37	31	-31	14	5	34	45	
-79	-10	-33	-39	-28	-8	-16	-23	
-12	-59	4	28	2	-14	-48	-5	
-43	14	10	16	-13	6	100	11	
-30	-42	32	79	-12	-7	-25	-5	
29	27	-44	-44	24	0	-17	-17	
-6	-6	32	63	-5	1	6	-24	
16	41	-43	-101	-16	-6	-30	25	
35	-23	30	77	39	12	5	-9	
-20	-68	-16	-79	-14	-13	8	3	
-31	-5	3	5	-2	-2	-14	6	
-53	-82	-109	-36	-7	-6	-4	-46	
-42	40	81	33	6	14	28	45	
3	-14	-10	-28	-29	-8	-20	-28	
44	53	-75	-101	3	1	-2	-4	
-32	-28	44	37	10	12	36	-23	
22	100	39	43	-5	-9	-13	0	
-43	-84	-75	58	-12	-13	-16	4	
-83	43	69	84	-2	4	37	18	
8	-33	10	-108	-16	-9	-84	-15	
37	-8	-99	-105	24	15	15	0	
20	0	-8	72	25	-11	15	13	
34	25	-1	-83	-8	7	61	8	
-54	1	10	59	-12	0	56	7	
-32	-112	24	-96	7	-1	-39	-31	
102	127	-7	7	3	9	15	57	
32	2	24	54	-2	-9	-19	-10	
-92	-81	-38	60	13	-2	31	9	
7	71	-48	-45	-19	-9	-13	-5	
-28	-40	29	-73	11	2	-65	-40	
20	-21	1	52	8	-4	-29	-27	
105	99	27	45	-2	9	-7	14	
66	-40	-45	9	-53	-16	-80	6	
-87	-86	-53	2	8	5	64	-13	
-61	36	48	8	11	13	-50	27	
52	74	-57	-128	27	-1	9	-2	
-97	40	58	15	-20	-29	-83	-14	
72	-6	53	65	-13	19	104	37	
-32	67	-12	45	6	-6	-24	-31	
-12	-8	14	63	31	13	73	43	
127	98	47	-63	4	-7	-74	-30	
-53	100	33	84	59	5	29	-8	
62	-67	1	30	8	5	44	89	
99	6	2	-112	-15	-13	-87	-33	
-128	-69	59	127	-57	-3	120	34	
79	-9	-38	-106	5	-12	-69	-82	
74	-4	50	80	20	19	79	19	
89	42	-7	-29	-9	1	24	26	
19	-93	24	30	-16	0	-43	-53	
4	39	3	9	-22	15	53	51	
-50	-90	-9	10	33	-11	-58	-39	
64	51	42	6	1	6	-16	6	
84	91	13	103	37	27	105	63	
-40	-77	52	89	-25	-11	-58	-23	
-63	-2	-128	6	-7	-2	1	-116	
-70	-12	9	43	-38	-11	-36	-15	
10	13	-70	-55	35	4	85	48	
86	79	53	-33	3	-9	-118	-49	
-18	77	14	-7	-5	16	116	99	
-96	-59	22	-13	-22	-16	-16	-53	
-55	6	66	53	42	21	8	34	
42	-45	34	66	-98	-33	-23	-53	
87	62	81	-128	-34	-1	-57	57	
-102	-32	-92	-10	48	-14	-106	-84	
31	90	63	93	28	0	43	12	
-24	-39	-39	-19	13	-8	-54	-75	
127	16	0	19	-36	-2	74	57	
-84	7	-10	42	-11	-15	6	-3	
22	41	-35	-118	8	-4	-45	-14	
-3	7	-16	-77	66	34	13	70	
-111	16	41	117	9	-9	17	-96	
127	85	-22	-61	-39	6	19	70	
-20	-31	-61	-31	-75	-6	107	26	
93	41	-16	-83	1	-7	30	87	
-93	-128	-55	-68	16	-8	-37	-79	
-4	-17	109	127	64	3	72	13	
96	-55	-16	-69	-2	12	-48	12	
-104	83	-3	61	6	-12	1	-47	
-4	-68	50	21	38	11	44	33	
7	39	-31	-95	-18	-14	-80	-5	
16	19	-6	78	-16	-5	-61	-25	
-7	86	-65	-86	-23	-4	-6	28	
11	21	15	45	12	5	-36	39	
18	-70	3	-3	5	1	-8	-55	
61	54	79	77	3	-1	-6	15	
45	10	87	22	-29	-2	18	-19	
15	102	-69	-98	-27	-6	-128	-15	
77	-81	-38	-107	25	26	127	10	
-111	68	27	43	54	7	-44	-58	
101	-40	-5	103	-14	-10	73	98	
101	22	16	31	-42	-23	-47	17	
-11	-22	-26	-48	-14	-4	-15	-64	
66	-44	-31	-112	-23	-4	-13	0	
-127	-2	-3	2	11	24	-1	11	
-26	-58	-14	75	37	-8	-23	-5	
84	59	66	127	-69	7	114	127	
35	-1	-13	-78	26	-20	-90	-87	
109	112	10	88	14	7	-2	9	
-84	-43	-91	-38	3	-7	5	1	
16	100	8	11	-25	-5	4	-5	
36	-2	-43	8	-8	3	22	11	
-73	56	127	53	-5	-3	-57	-25	
35	-75	-21	-4	-1	28	106	49	
4	-36	-4	38	15	-18	-94	-4	
-74	-92	11	75	-20	-6	25	-31	
-128	-20	4	-4	17	1	-7	-53	
90	89	74	99	-53	13	101	77	
-41	-56	-120	-47	5	-27	-116	-35	
91	16	14	-17	9	-3	-11	-4	
-55	-89	-22	-13	-48	-13	-45	-3	
-1	-9	11	-38	82	21	62	-34	
-36	-2	-42	-57	19	-2	-24	-2	
-41	-2	28	77	-18	-1	-20	-14	
24	-2	6	-123	-13	12	127	124	
127	101	-72	5	49	-13	-105	2	
-1	-81	109	100	-75	1	-11	23	
-100	-64	-38	-44	40	-5	9	-14	
-5	-56	-99	-22	-52	-13	-62	-27	
98	40	49	5	14	-13	23	41	
127	96	42	51	37	17	42	44	
9	68	45	58	1	11	23	67	
82	-26	-6	74	-9	-6	-1	-73	
-101	-12	-78	-80	-54	-17	-12	-59	
23	25	64	68	45	11	-4	6	
69	-73	-11	-73	-13	5	20	31	
-65	68	11	-7	40	10	67	47	
70	16	122	52	-51	-20	-77	-66	
105	95	-14	-37	28	18	24	51	
-111	-100	-123	-82	-48	-19	51	-23	
123	-24	-46	21	78	10	-25	5	
-80	-50	19	48	-4	10	-21	-27	
-62	-50	-78	-13	-12	-11	-42	-17	
105	114	20	-1	-27	-3	-19	10	
-71	-43	34	-3	-3	0	6	-28	
102	17	8	-1	3	-3	-19	2	
-128	-67	-17	-53	3	11	50	7	
70	38	6	12	-5	-19	-64	-41	
76	-28	6	-6	-13	0	13	44	
-17	68	-7	-30	12	15	49	16	
-32	34	-9	27	-11	-10	-4	-53	
-58	-54	-26	-31	1	-3	7	-5	
26	85	44	-5	4	1	13	13	
-12	6	-31	-21	-7	-8	-37	-16	
-3	-17	10	-31	-1	3	23	-6	
-16	21	23	41	15	7	24	30	
7	-12	-4	-39	0	-6	-31	-19	
-46	-24	1	-13	-9	-6	-5	-14	
4	6	14	15	0	-2	-1	7	
-3	8	8	13	18	9	20	7	
0	19	-28	-3	-6	-3	-16	-5	
-11	-27	-16	2	1	1	-5	-3	
-12	-14	14	3	2	0	8	-1	
-20	-2	-8	4	3	-3	-1	-1	
-5	5	-4	-16	-3	-3	-3	-12	
-2	17	20	0	-9	-2	-5	4	
-28	-21	-5	-18	-2	-3	-7	8	
10	-13	12	8	5	3	9	5	
-11	22	14	3	-6	-4	-9	-27	
-5	-14	-14	-19	1	3	0	-41	
14	-8	-10	5	-6	-6	11	12	
-23	-1	-10	-9	5	7	11	51	
8	-4	-1	7	-1	-10	-5	-77	
-46	-10	14	-6	-4	-18	-30	7	
-29	-25	-16	-20	-3	-1	-4	-32	
-4	16	50	15	1	2	11	40	
30	14	13	-4	3	7	2	17	
-13	-16	-5	-9	-3	3	7	11	
20	6	45	6	-1	2	-3	-11	
18	-1	-4	9	3	1	2	8	
-7	-7	-54	-11	-9	-3	-6	26	
-3	12	85	2	-1	2	1	-27	
20	-20	-23	-33	-10	-4	-2	24	
-9	22	19	2	-1	-2	-4	-32	
-16	-5	11	2	2	0	2	9	
53	19	13	4	-1	1	9	33	
11	-6	1	4	2	2	-5	-8	
9	-8	-13	6	1	-1	8	42	
3	10	30	13	5	13	0	-31	
10	-7	-33	-11	-5	-16	0	64	
37	7	33	6	1	-1	-5	-7	
-46	-13	-73	-32	-10	-8	-1	-44	
28	17	18	41	12	5	-9	44	
-38	-24	-5	-36	-17	10	-1	-7	
-8	5	39	-14	-19	-25	-11	-37	
-10	-26	-40	6	2	-5	-6	4	
18	11	81	14	4	-1	6	27	
1	-3	-38	18	8	3	4	-21	
-17	5	-7	0	3	7	-2	-60	
-12	18	11	-1	-1	3	3	-7	
5	-9	-46	-18	-4	-7	-3	-4	
12	9	33	2	-2	-2	-5	-15	
-17	-8	33	17	0	4	7	27	
8	0	-1	-2	-5	-4	-5	3	
-2	-5	-16	-3	3	5	3	0	
25	1	7	4	1	-1	0	27	
-6	7	4	0	6	5	4	-3	
-11	-30	9	4	2	0	-2	-15	
-13	-17	-68	-30	-13	-8	-3	10	
-4	-4	11	-2	1	-1	-5	-27	
-10	-4	-44	0	2	-2	-1	18	
8	4	6	0	0	2	1	4	
3	-13	29	-3	-7	-5	-5	2	
-2	-21	-52	-6	1	-4	-1	-2	
-10	13	-6	1	2	4	1	4	
7	9	20	-3	0	0	0	-10	
-2	-17	2	-4	-4	-2	-2	-7	
-4	5	11	-1	-1	-2	-2	-4	
-2	-25	-25	-6	2	1	0	15	
-4	2	-36	-5	-2	-2	-3	-15	
-10	-12	20	-1	-4	-5	-2	-3	
-1	-21	17	4	2	2	2	-1	
7	13	26	4	2	0	-1	4	
4	11	5	6	2	0	1	-1	
-5	4	50	2	0	0	1	10	
-8	12	-1	-1	-2	-1	0	4	
-6	-18	14	5	1	0	0	-13	
17	-2	4	-5	-3	-3	0	34	
-8	9	-7	4	1	1	2	-21	
-7	10	-9	-9	1	0	-1	-8	
4	-2	-41	-5	0	1	-2	24	
-7	-14	31	2	-4	-3	-4	-59	
7	-16	-16	-4	-2	-2	-2	4	
2	10	-10	1	1	0	0	11	
4	-2	-18	0	4	1	1	-5	
-6	-8	-16	-5	-2	-3	-2	-5	
4	27	16	0	0	-1	-2	2	
-5	-1	-22	-7	-5	-4	-2	-17	
-1	-3	-5	-1	-3	-3	-2	7	
-2	-4	20	1	1	-1	-2	-2	
-2	0	6	3	0	0	-1	1	
2	2	-27	-8	1	0	2	13	
5	36	9	0	-3	-2	0	8	
-5	-21	8	3	0	1	-1	-1	
2	-23	-32	-5	-2	0	0	4	
-2	15	6	-1	2	2	-1	-8	
1	9	12	5	-3	-2	-3	1	
0	-12	-4	-3	0	-2	-3	-3	
-4	6	15	2	1	-1	0	-17	
1	-12	-47	-12	-4	-2	0	4	
-3	-18	0	-3	-2	-2	0	-4	
2	14	-35	-7	-2	-2	0	5	
6	2	0	0	-1	-1	-2	6	
-3	-1	9	5	-1	0	-1	-12	
9	-7	-16	1	1	0	-2	0	
3	7	7	-3	-3	0	-2	-5	
4	12	-7	-2	-1	0	-1	7	
-2	-21	-6	1	0	-1	-3	-7	
-2	1	7	0	-2	-1	1	5	
-2	-9	-1	2	1	0	0	2	
-5	8	-6	1	-1	0	1	1	
0	10	18	0	0	0	1	5	
-8	-11	-4	-4	-3	-3	0	-4	
1	6	9	2	0	0	1	-2	
-4	0	-5	-2	-2	-1	0	-1	
-3	-15	-17	-1	-2	-1	-1	-1	
3	4	11	2	0	1	0	-1	
-4	7	-10	-3	-2	-1	-2	-3	
2	-8	1	-1	-1	-2	0	4	
0	16	20	2	-1	-1	-1	-1	
0	-5	-5	-1	0	1	0	-3	
1	0	4	-2	-2	-1	0	3	
-1	-1	-9	0	0	-1	-1	0	
3	-3	12	1	-2	-1	-1	6	
-6	7	-8	-2	-1	-1	0	-3	
-1	12	4	-2	-1	0	-1	1	
-2	7	5	2	1	-1	0	-2	
2	-2	0	-3	-1	-1	0	1	
-6	-12	3	-1	-2	-1	0	-3	
0	2	0	1	1	-1	-1	-10	
4	-2	-4	-2	-2	0	0	9	
-1	-12	-7	1	2	3	0	0	
-3	15	4	0	1	0	-2	-2	
3	0	1	-1	1	-1	0	1	
-2	19	-5	-1	-1	-2	-3	-4	
-2	-17	-8	0	0	-2	-2	-5	
1	43	14	-1	-3	-2	0	3	
-4	-5	4	-1	0	0	-1	-2	
2	1	-3	-2	-2	0	0	-2	
1	11	1	-3	-2	-2	1	3	
-1	-17	-10	0	2	-1	-2	0	
1	-1	0	0	-2	-1	-1	2	
-1	-10	-5	-4	-1	-1	-2	2	
-1	3	10	7	1	1	-1	-4	
-1	-3	-7	-7	-2	0	-1	-1	
-2	-23	-1	-2	-2	-2	-1	-2	
-3	-9	-5	-1	0	-1	0	-1	
-2	6	3	0	-1	-1	1	-3	
0	-17	-11	2	-1	1	-2	0	
-3	9	-4	-2	0	-1	0	-5	
4	-5	-7	0	0	-1	0	13	
0	0	-6	-5	-3	-3	-2	-2	
2	-3	-7	1	0	-1	-1	-3	
0	5	6	1	-1	1	-2	-2	
-3	-4	-5	-1	0	-1	-1	3	
-2	4	2	-3	0	-1	-2	-14	
2	-10	2	0	-2	-3	0	1	
-3	-3	-6	-1	0	-2	0	3	
-1	15	1	-2	-2	-1	0	-4	
1	8	6	-1	-1	-2	-1	2	
-7	-14	-2	-2	0	-2	-1	-4	
-1	-3	3	1	-1	-1	0	0	
0	-6	0	-1	-1	-2	-2	-3	
-2	-7	-7	0	0	1	0	-2	
-1	0	5	0	0	0	-1	-1	
1	-5	-8	-2	-1	-1	0	1	
-1	-10	-3	1	-2	0	0	-2	
-1	1	-3	-1	1	0	0	3	
0	2	3	-3	0	0	0	-1	
0	1	11	0	-2	-2	0	3	
