-52	-81	-47	-57	-63	-20	-26	6	
-18	24	43	27	7	5	9	7	
-43	-2	6	35	12	-4	-10	-35	
-4	-7	2	31	14	13	6	-21	
10	-8	0	-55	-22	-9	-11	-6	
-4	78	87	49	13	5	-3	-50	
-24	-10	9	4	5	2	2	26	
-29	-55	-86	-14	-32	-16	-12	-15	
30	37	-61	-15	27	13	8	5	
-13	-46	79	29	-31	-21	-15	8	
24	-53	-105	-33	-6	-11	3	58	
-27	32	-56	-46	-14	0	-3	-84	
-56	-53	56	77	37	27	25	13	
33	6	-33	-12	7	1	-10	-23	
-6	111	81	45	6	-1	19	13	
35	-110	33	12	-8	-17	-38	34	
22	65	-2	47	-3	-3	11	-83	
-37	-7	12	18	10	10	23	58	
-35	119	0	-79	-41	-24	-17	-74	
19	-4	127	25	-8	0	7	57	
-23	92	26	18	-6	-3	-13	13	
35	37	91	87	22	11	11	-4	
11	9	-103	16	8	3	-5	-28	
-49	42	-5	-121	-35	-17	-8	90	
-25	-75	-98	10	-11	-31	-19	-67	
-36	-49	30	8	17	42	8	-29	
33	-11	-55	-42	18	-24	-9	21	
41	108	126	77	3	42	11	2	
17	4	68	-5	14	1	2	-74	
-20	7	-128	-8	0	-6	1	70	
-35	-99	-12	-9	18	16	24	74	
9	50	-12	-3	-6	-22	-16	-128	
29	83	56	6	-2	0	-2	47	
12	-79	-98	-24	-19	-8	-12	-57	
-15	74	55	7	11	14	10	32	
-24	20	-7	11	1	-16	-11	-8	
-36	-101	-53	-50	-30	-5	-13	-9	
19	68	46	39	0	0	10	36	
2	-63	-123	-88	-14	-8	-11	-13	
-19	6	50	-61	-11	-6	0	9	
17	53	117	63	22	17	11	39	
-30	-112	-72	-88	-27	-15	-15	-1	
6	85	127	81	32	16	0	-64	
-12	-60	-41	11	3	-8	6	31	
-3	-1	-96	-83	-14	-12	-17	-52	
3	88	-13	1	10	8	13	55	
14	-61	3	27	-7	9	8	-96	
25	-15	71	27	0	-4	-15	-39	
29	42	-72	7	36	30	27	42	
-17	70	7	25	12	-19	-6	-34	
-69	-53	-90	-82	-70	-41	-38	-21	
14	97	106	52	24	12	27	42	
-5	4	83	31	-22	-15	-13	12	
-5	63	86	-19	-16	9	-5	-52	
20	79	126	40	13	7	-2	-47	
-1	3	-107	-10	0	-9	-6	-24	
-25	-83	-19	14	-12	-6	-8	20	
11	-14	-76	12	16	8	12	15	
-30	-3	-14	-60	-14	2	-11	4	
-2	69	74	26	9	-3	-1	46	
32	43	-88	-23	1	9	2	32	
29	-29	94	-3	22	4	0	29	
55	-18	-62	-26	-7	-3	3	78	
57	35	43	10	15	11	32	42	
-34	-105	-69	-40	-29	1	-7	-23	
17	65	93	50	24	19	28	68	
14	-25	-40	-33	10	0	5	22	
35	-58	-10	-31	-9	1	3	-60	
6	96	127	-13	-14	-23	4	77	
18	95	37	1	-22	-16	-5	-26	
-16	12	-59	-59	-18	-9	-4	-24	
-49	-87	-27	9	-12	-13	-20	-16	
28	42	77	-8	15	15	14	27	
-46	-58	-75	-8	-15	-3	0	38	
36	95	127	96	29	13	11	21	
-71	-110	-64	24	3	-5	-14	-9	
-2	55	-25	-46	-20	-3	-4	-19	
-25	-128	-128	-84	-13	-11	-17	-40	
3	-61	-3	50	23	10	17	50	
-24	-38	-27	42	12	8	9	-16	
16	-34	30	33	13	0	-3	14	
0	-9	-57	-4	3	1	0	-40	
29	-100	-3	-34	-32	-13	-15	-68	
-4	69	93	-1	1	4	0	-59	
-28	38	56	67	36	7	0	13	
8	-108	-69	-82	-13	-6	-7	-39	
28	95	98	34	-5	1	7	52	
-60	-58	0	-51	-21	-12	-17	-12	
20	39	91	21	3	4	-1	-46	
-7	-1	-16	17	-2	-3	-9	-12	
-3	38	104	112	37	15	6	-13	
19	27	20	12	-16	-7	10	78	
-22	-4	-50	-79	-3	-3	0	1	
12	-41	57	25	-6	-2	0	9	
-28	40	10	-40	-11	-10	-13	1	
22	11	-123	-29	15	11	10	26	
-9	-33	8	23	-15	-8	-7	4	
-3	84	118	48	14	3	-5	-67	
-48	-75	63	11	-13	-15	-28	-85	
-19	-22	-47	-39	9	10	-4	22	
17	5	78	79	17	6	14	18	
-26	-10	-99	-58	-16	-13	-23	-70	
109	112	80	72	23	19	16	21	
-16	-104	-90	-57	-42	-33	-23	58	
-44	-94	-48	4	21	15	6	-46	
-15	-47	48	15	-21	-12	-3	22	
-17	52	22	41	-3	-4	0	11	
15	41	-25	-109	-18	-1	4	-1	
20	28	52	43	-14	-5	5	11	
-20	-61	-73	-15	-17	-17	-17	12	
-42	26	-50	-117	-16	-6	-4	-7	
21	9	67	92	50	17	2	-24	
12	13	-101	-63	-8	1	-2	84	
-29	-10	37	43	5	-2	-20	-13	
4	-80	-97	21	-2	-4	-10	79	
27	113	62	35	-11	-5	-5	10	
-12	25	85	-40	-5	-6	-12	-90	
-27	38	54	-4	-3	-7	-21	13	
-45	-60	27	-19	-2	-8	-18	-46	
0	44	-8	-20	-14	-5	2	-55	
-25	-15	-1	34	8	-6	-3	15	
78	87	64	-55	-12	-4	12	51	
-5	-52	-26	20	2	1	12	21	
-21	32	32	35	3	1	-7	-17	
6	38	-5	-8	-18	-14	-10	-7	
-7	-56	-49	-34	28	13	13	13	
19	-15	5	-25	-1	3	9	3	
12	-77	-77	-11	-6	-2	-1	-3	
17	39	75	33	7	3	0	2	
11	92	80	50	16	11	13	17	
18	-38	-110	-36	-1	-13	-10	-49	
-2	-4	91	29	-12	16	-2	-36	
-14	-32	17	3	20	6	12	-74	
10	16	50	19	7	2	6	57	
-4	7	-22	-4	-5	1	16	43	
20	57	-27	-22	7	8	16	-57	
37	-108	-104	-45	-18	-13	-35	25	
-12	20	81	56	-8	-4	6	-1	
-12	-24	-75	-38	-6	-3	1	-11	
1	-5	52	14	-4	-6	1	52	
32	127	109	83	25	22	18	30	
10	-18	-110	3	11	-1	1	-32	
-1	30	127	17	-8	0	-13	0	
-15	-79	-128	-63	-12	-9	-9	-8	
-32	-118	1	52	7	-1	-3	41	
8	3	-27	-12	-5	0	2	3	
5	24	28	45	15	10	14	33	
-14	50	11	45	18	9	-4	-24	
-23	-56	-85	-99	-26	-16	-23	-87	
-15	26	7	-3	11	11	13	79	
38	-1	39	11	13	9	9	24	
-42	-67	74	47	9	-6	9	59	
30	10	0	-26	-16	7	4	43	
35	-25	31	7	0	-3	-13	-124	
-37	11	-128	-58	-23	-15	-26	-72	
-9	7	55	17	-2	-8	6	30	
-5	-26	-106	-31	-11	-6	13	24	
14	-5	43	-7	10	9	7	21	
3	-10	-26	35	9	0	1	15	
11	-13	-35	-47	-6	-1	-4	-23	
-1	3	4	16	5	0	2	2	
6	-5	-19	20	-24	-9	-1	-10	
-6	3	32	31	20	8	-2	-10	
4	28	-17	-83	0	7	3	16	
3	24	-4	-17	-1	5	1	-19	
-18	-1	7	27	11	-1	-1	12	
-1	0	-12	-14	-14	-6	-1	-3	
19	8	20	15	-6	-3	0	2	
-2	5	13	19	7	0	4	13	
-7	-2	-12	-42	-3	-1	4	-4	
-5	-4	-10	-4	-9	-2	0	0	
16	18	3	16	4	-1	-1	-7	
-8	6	6	-12	-8	-6	-9	-4	
-17	34	21	24	-3	-1	-6	7	
-4	-28	-33	11	1	3	-4	-12	
-12	-13	18	-28	3	2	12	6	
3	12	-9	12	-8	-6	-4	2	
11	-2	-10	-48	0	2	8	9	
5	9	10	12	9	1	-12	5	
7	14	5	16	-6	-3	-7	-5	
-4	3	3	11	8	0	2	1	
2	-8	-12	0	-7	0	5	-3	
7	14	14	4	0	0	-2	-5	
-6	-12	-4	6	-1	-3	-4	-1	
2	17	8	4	7	2	-4	-3	
0	4	-2	5	-5	2	-3	4	
1	-1	5	0	2	-1	0	-1	
5	-4	-5	-11	-6	-1	18	1	
-11	7	0	-6	0	1	17	1	
1	-4	-9	3	0	-2	2	-3	
-1	-1	2	-9	-6	-3	1	-1	
5	3	6	11	3	3	2	0	
0	3	-4	-8	1	-2	-6	-1	
1	-4	-6	4	-2	-5	-10	3	
-3	4	0	-8	-4	-1	2	-4	
-1	3	4	9	1	-2	-7	0	
1	0	1	1	-1	-1	-11	1	
0	-4	1	4	-1	-1	-4	1	
-1	-1	1	-10	-4	2	15	2	
-1	1	-14	2	1	-1	-8	5	
-3	2	7	1	-1	0	0	-2	
5	4	0	3	-2	-1	8	11	
-1	2	3	-12	-4	-2	-2	1	
-2	14	6	8	0	-2	-5	2	
2	5	0	2	2	0	3	-1	
-5	1	-10	-7	-3	-2	-4	-3	
-3	16	6	-4	-3	-1	-2	0	
2	-20	-1	5	-1	-3	-5	-5	
4	19	0	-1	-1	-1	4	5	
-5	-37	0	5	1	-1	-21	-6	
-1	-5	-4	0	-3	1	11	1	
2	-6	-2	-1	-2	-1	2	-5	
-2	5	-2	0	1	-2	0	-1	
2	2	0	2	-1	0	-3	-1	
-2	-6	0	7	2	-1	-4	-3	
-1	-2	-1	-9	-4	-2	-5	0	
0	-8	-2	-7	0	-1	-2	2	
-2	11	1	2	-2	-1	3	-1	
0	-6	-2	-1	-2	-1	-1	1	
0	6	1	6	2	-1	-2	-2	
-2	-4	-4	-11	-1	-1	-1	-1	
-1	3	0	0	2	0	6	-2	
-1	2	-6	-6	-2	-1	-1	-3	
0	-2	8	5	-2	-1	-6	-2	
0	-3	-3	-5	-2	0	-1	-3	
1	0	-2	-3	1	0	1	-1	
1	-6	-11	0	0	-1	-2	1	
-1	-6	3	2	1	1	0	-1	
-3	1	12	5	0	0	1	-1	
1	5	-5	-3	-2	-1	1	0	
-1	-7	-3	-3	-3	-3	-1	9	
-3	-2	-8	1	2	2	0	-11	
2	-10	-3	1	0	-1	2	-2	
1	2	4	-1	-2	-1	1	2	
0	1	1	-2	0	-1	-3	0	
-6	3	-4	0	-2	-1	-1	1	
0	-2	-1	0	-2	1	-2	0	
-2	0	-1	0	-1	-1	-1	-3	
-3	-1	2	-2	-1	0	-1	-2	
3	1	0	-4	-1	-1	0	1	
-2	0	-3	2	0	-1	-2	-3	
-1	-2	-3	-1	-1	-1	-1	0	
-1	0	2	-1	0	-1	-2	-3	
0	2	2	0	1	-1	-1	0	
-3	-1	-3	1	-2	-2	0	0	
0	-2	-4	0	0	0	1	0	
0	2	6	-1	-2	-1	-1	-3	
-2	0	-1	0	-1	-2	-2	0	
0	-2	-2	0	1	-1	1	2	
-1	1	-3	-1	0	1	0	-1	
0	-1	-7	-5	0	2	-2	-3	
-1	-1	2	-1	-2	-3	-1	-1	
1	8	1	2	-1	1	-1	-2	
-1	-7	8	-1	-1	-1	-1	-1	
-1	-1	3	2	1	0	0	-1	
1	-2	0	-3	-2	0	0	0	
-3	-6	-12	2	0	-1	-1	-1	
0	8	4	0	0	-1	3	-1	
0	-8	-9	1	0	-1	0	-1	
-3	12	-6	-6	-1	-1	0	0	
