9	75	87	69	20	16	23	10	
37	-84	-111	-82	-35	-22	-25	53	
-48	21	104	87	29	21	32	28	
-24	38	29	-12	12	1	-2	-13	
36	46	30	-6	4	9	28	100	
-4	-44	-85	15	-11	-8	-16	-110	
0	7	-6	1	-15	-7	-16	-25	
-13	-7	-27	6	5	5	-9	-17	
5	-27	-39	-40	11	4	-5	2	
-15	59	127	104	14	9	18	40	
-3	-63	-115	-98	-11	-12	-10	1	
33	-10	54	12	-2	-2	-8	11	
-29	-72	-87	-64	-21	-6	-3	-15	
84	24	20	22	-13	-15	9	123	
-36	0	-67	-48	1	-3	-18	-41	
-22	56	9	89	23	27	26	11	
4	-3	-43	-73	6	5	-18	-16	
-34	-4	78	-27	9	-4	14	-22	
16	-34	-36	-57	-19	0	-12	1	
25	29	52	7	-22	-14	5	50	
-50	9	-9	21	-1	-16	-10	-60	
-3	44	56	50	27	17	10	4	
50	78	114	73	44	28	25	57	
-38	-98	97	-28	-27	-29	-18	-22	
25	64	127	30	-30	21	5	2	
2	-55	-114	-51	-45	-20	-7	4	
-13	-8	80	7	25	-32	-7	-57	
-37	52	41	58	6	20	-12	-14	
-32	-9	-73	-62	-39	51	-11	-40	
16	-56	54	40	66	45	22	8	
-31	-25	17	-26	-28	-19	-26	-94	
6	8	-37	11	11	-50	22	45	
-24	27	68	37	57	-41	-13	84	
19	38	-92	-68	2	-38	-7	-106	
31	3	-31	-34	-110	100	14	60	
42	42	87	36	87	5	5	-25	
19	28	57	93	95	26	34	92	
-15	4	12	-17	67	32	19	47	
-22	-18	34	8	-2	-128	-36	4	
3	-11	-20	-31	-128	16	-25	-33	
9	6	-94	-84	-86	-22	4	-16	
-7	60	71	9	-8	57	8	26	
12	-42	-95	2	-37	104	17	16	
-20	71	61	63	89	-39	14	35	
26	-29	20	64	88	74	0	2	
35	95	66	-35	-73	-10	-18	-59	
-31	15	-53	-39	-81	-79	-19	1	
-1	-26	57	-14	-38	-18	-11	9	
-19	-40	53	12	-45	-78	-2	19	
4	-7	-64	-55	-38	-31	-3	-11	
3	-39	127	58	-9	-5	-31	-29	
-26	-22	-128	-79	-26	1	-24	-87	
-44	-25	4	45	30	11	-15	-81	
16	23	63	89	23	25	8	82	
-72	15	14	-20	22	-15	-13	-86	
22	-10	-50	20	23	-16	3	-33	
21	-62	-101	-69	-71	18	7	19	
-25	-67	40	26	33	-4	1	5	
34	79	127	64	23	-16	5	66	
-11	-62	-63	11	17	60	16	10	
5	17	-101	-48	9	0	5	-81	
-25	-1	-39	9	-2	-8	-10	-3	
25	34	59	53	118	45	23	18	
24	0	127	57	-45	2	-8	11	
6	41	48	12	-15	-18	6	23	
-30	-56	-109	-65	-3	-30	2	44	
17	-11	70	67	-28	-6	3	-21	
-41	6	-98	-96	13	9	-7	24	
-47	-23	39	-10	-33	-34	-24	-36	
-29	-4	6	-69	-44	-21	-7	40	
14	-94	-128	-75	-15	5	-1	8	
45	14	95	16	7	0	2	30	
-8	-32	-77	-18	-8	-19	3	21	
-41	24	36	28	-21	3	-15	-55	
30	-36	25	24	34	15	13	31	
-42	-13	-56	5	-6	-46	-4	-20	
24	-81	43	-6	-11	40	-2	54	
-5	45	95	98	44	9	-22	-46	
-12	-27	-17	-29	-61	-5	-9	-2	
9	27	-41	-21	44	-3	4	-53	
27	77	124	93	51	-27	4	13	
-43	-108	-25	-62	-30	17	0	-25	
32	13	80	52	39	21	13	46	
11	-85	-70	-73	-30	8	1	-29	
-32	1	84	19	-29	-28	-9	-27	
-21	-59	-112	-64	-12	-20	-4	63	
-35	54	70	38	7	-25	13	63	
20	-38	25	-15	4	21	-5	19	
-13	-19	84	14	20	15	38	-70	
-14	-68	-75	1	-7	-40	-9	-17	
-12	44	65	34	-5	11	-2	20	
-20	76	24	-61	-41	-4	-10	27	
-7	-39	-46	-9	62	36	15	0	
10	119	66	89	50	9	21	27	
-21	-99	-128	-9	42	-45	-9	-48	
44	-34	125	82	8	37	5	-40	
-51	-9	-128	-119	-108	-45	-39	-68	
17	113	74	56	-7	-5	1	34	
42	55	-38	2	31	15	-9	-18	
17	-20	-13	36	14	1	7	37	
31	-40	-90	20	3	-3	-14	-19	
9	-50	-3	-85	-39	-10	-33	-69	
18	71	78	23	1	6	11	-67	
5	52	107	53	14	11	17	-12	
-17	-89	-26	-46	-28	-33	-16	62	
75	22	102	93	29	59	33	-78	
-4	-112	-31	-94	-61	-6	-21	-25	
-47	-29	43	42	-2	-15	10	34	
45	54	-68	51	9	1	1	41	
29	59	105	86	53	20	27	94	
-43	-31	46	-58	2	3	1	14	
-5	24	-128	-43	4	0	-8	15	
30	45	127	-18	13	-41	-10	-3	
-48	-10	-70	-25	-71	17	-3	-1	
42	123	62	74	67	51	28	27	
-37	14	-98	-23	-16	-24	-10	1	
1	30	127	-22	-6	-2	-9	-13	
41	-20	0	4	20	-6	28	99	
31	14	-108	-56	-11	-11	5	-21	
47	73	104	86	10	17	21	69	
-17	-23	28	-40	-22	5	-1	-51	
29	-9	-82	-39	-28	-6	-1	56	
-1	-78	42	-9	-6	-5	18	-14	
-56	-86	-94	-42	-25	2	-17	6	
25	99	70	82	30	19	12	42	
-27	36	-61	-90	-30	-24	-22	-64	
5	-47	75	68	4	-14	-5	31	
71	55	87	79	54	32	17	20	
-21	8	-84	-85	-78	-14	-10	-24	
31	-17	78	82	88	-50	1	-21	
-69	77	-128	-92	-7	51	-13	-5	
43	-51	84	-29	-13	5	1	-27	
-10	-12	-89	45	53	37	14	-8	
18	12	127	83	20	7	7	-18	
-27	5	-99	-12	-5	-29	-8	57	
2	-42	3	-81	-29	-43	-27	-74	
-17	37	-67	60	9	28	17	-56	
-66	-80	-101	-116	-71	-30	-24	23	
27	70	127	66	23	15	9	-21	
-21	41	34	24	16	-19	-13	4	
7	43	119	37	-9	35	2	-3	
-43	-1	-23	-14	-26	-21	-8	-52	
9	-22	39	7	17	-2	-12	69	
17	-49	-71	12	-16	4	-2	-43	
-2	15	93	-25	21	-4	-5	23	
-50	-62	-71	-39	4	-8	-10	-49	
5	30	-37	-46	-52	-26	-3	18	
-1	80	42	30	-7	19	7	6	
-6	8	-11	32	103	37	11	51	
11	-37	42	14	13	31	-2	35	
30	43	34	58	-3	-13	7	-55	
-10	24	107	0	-20	-8	-5	-14	
20	53	-38	-128	-78	-44	-14	37	
7	127	7	30	20	7	16	83	
15	-11	-40	-35	-24	-1	-8	-47	
-20	-15	-33	-10	-16	-17	-10	-16	
-2	-74	2	36	28	-15	-11	76	
21	74	80	48	-21	5	5	-9	
-3	-67	-98	-50	-17	42	7	-11	
-7	-82	-95	-50	7	-10	13	21	
-51	41	-38	-27	-9	-47	-24	-15	
43	-33	67	53	29	44	33	-15	
-14	62	-4	-17	1	-25	-11	-31	
-14	-82	-49	-6	7	12	2	13	
18	2	76	44	-29	-9	3	-22	
-17	-42	-95	-32	-15	-18	-9	-3	
7	30	107	-3	46	13	12	-36	
-50	84	-44	-50	-11	-14	-11	-5	
6	-41	43	67	14	-5	7	-22	
19	10	42	-15	-10	55	-5	-33	
22	-12	-75	62	64	-1	11	122	
20	39	112	-40	-27	-17	-14	-46	
-30	-108	-85	-22	-38	-17	-6	-6	
71	65	106	21	25	2	26	77	
-41	6	76	-3	-25	17	9	-22	
17	126	127	53	23	10	6	34	
-46	-56	-11	-31	-26	-4	-46	-65	
14	-54	-78	-17	4	-6	-2	-71	
-11	-17	-34	-10	-6	-19	-7	0	
-43	-39	-14	-36	-8	2	-1	-6	
23	-52	-1	18	-2	12	5	45	
-37	2	-10	-33	-17	-19	-16	-13	
-7	-1	-80	-29	-24	-20	-18	-23	
-20	-54	-91	20	-2	6	-8	-3	
27	29	-35	-6	23	14	19	5	
-24	2	31	-2	-11	-12	-17	-22	
-4	-5	20	-8	-1	-1	2	-7	
36	21	0	33	15	9	8	48	
13	6	0	-8	5	7	12	2	
-14	-6	-37	-8	-2	-6	-7	-23	
-1	-50	17	11	-5	-4	-4	2	
9	3	-24	-12	-4	-2	-1	4	
16	24	5	26	-1	5	8	-4	
-24	-12	-14	33	-7	-8	-14	-17	
-6	-20	-13	-17	5	-2	-1	-1	
6	-1	-23	-29	-4	4	-2	2	
-1	-11	-3	-10	3	6	9	-4	
1	6	21	22	-1	-3	-3	12	
-4	-6	26	-3	-9	-3	-1	3	
-2	36	3	19	10	1	3	-3	
14	15	9	-3	-5	2	2	5	
-13	-37	-4	28	-9	-6	-4	-6	
-7	-35	-1	-65	6	0	-1	-3	
6	9	-12	-5	4	3	-1	-1	
0	0	-11	10	2	0	-2	-4	
-5	-1	-4	2	0	-3	-2	-7	
-1	-1	14	37	-9	-5	-2	-2	
19	6	-6	-8	3	3	4	10	
22	13	5	-7	1	3	5	6	
-4	5	-6	-15	-3	-3	-8	-7	
-23	-8	0	12	-3	1	21	-5	
-1	-15	-3	0	1	0	4	0	
-5	13	-2	10	-1	0	-6	-4	
-7	-4	3	-27	-2	-1	3	-2	
7	20	-2	5	-3	-4	-8	2	
4	-3	3	14	2	0	-7	2	
3	-2	4	13	-5	-3	7	0	
-1	7	-4	-24	11	0	-5	3	
1	5	-3	9	-4	-2	-2	0	
-4	-13	10	37	-3	-2	-3	-1	
-1	-2	-5	-49	0	3	-1	-2	
-3	9	-1	21	-3	-4	4	-3	
5	5	2	3	2	0	-6	0	
-9	-9	-4	-5	-3	0	3	-1	
-5	3	-1	4	-3	-2	-2	-2	
1	7	-11	-24	0	0	-5	1	
6	3	14	-1	-7	-3	-1	-1	
0	2	-6	2	2	0	0	-1	
-4	-9	3	5	1	0	-1	-1	
-1	-1	-10	1	0	0	1	-2	
-2	1	5	11	-2	-2	-3	0	
-1	-3	2	-9	-2	-2	-2	-13	
2	6	-3	4	-3	0	-2	-1	
2	-2	-3	-7	-2	0	2	7	
1	5	-4	6	-1	0	-1	-1	
0	-4	-1	-6	1	-2	-3	3	
-1	0	2	3	0	1	0	-3	
-1	-1	-1	1	0	-1	-5	-1	
0	-1	-12	-13	-4	-1	-1	-1	
-3	-8	9	0	-1	-1	0	1	
-5	0	-1	1	-1	-1	3	-1	
1	0	1	-3	0	1	-3	-2	
-1	1	-3	6	-1	0	-3	-1	
-2	-4	-4	6	1	-2	1	0	
1	2	-1	-14	-2	-1	-5	1	
-1	-3	2	-2	-3	-3	0	-3	
-2	-2	-1	6	1	0	-1	-2	
-4	-1	-3	-7	0	0	-1	1	
2	1	7	10	0	-2	1	1	
-4	-2	-7	-12	-2	-1	0	-2	
-3	0	2	2	0	-1	0	2	
-2	-1	4	3	0	0	-4	1	
1	-1	-11	-2	-1	0	2	-2	
-2	-1	3	-5	-2	-2	-1	-4	
-2	-1	-1	6	-2	-2	-3	-1	
-2	-2	-3	0	4	0	-1	0	
1	0	3	-5	-2	1	-1	-1	
0	-1	-9	0	1	-1	0	-1	
0	-2	-1	-2	-1	2	1	1	
-2	-4	1	-1	-3	-2	0	-1	
0	1	8	2	-2	-2	-1	-1	
0	0	14	7	-1	0	-1	0	
-1	1	-26	-9	-1	0	-2	-2	
-5	1	-7	-5	-1	0	1	0	
0	0	-2	3	1	0	-2	-1	
-3	-1	-2	-2	-1	-1	-1	-2	
0	1	7	3	-1	-1	0	0	
-1	-2	-2	-3	-3	0	-1	1	
-2	-1	-2	-1	0	-3	-1	-2	
-1	0	-1	0	-1	-1	0	1	
-1	-1	1	-1	-1	-1	-1	-2	
-1	-1	-4	-3	0	-2	-1	-1	
-1	1	1	1	-1	0	-1	0	
-1	-3	-9	-5	-2	-1	1	-2	
0	0	5	0	-1	-2	-2	-2	
2	1	1	-3	0	1	0	-1	
0	-1	0	1	0	1	0	-2	
0	0	-2	-2	-2	-1	-1	-2	
-2	-1	-3	0	-1	-1	-1	-1	
-2	0	-4	1	0	1	-1	1	
-2	-1	8	0	-2	-2	-2	-2	
0	0	-2	-2	-1	-1	-2	-1	
0	-1	5	-1	-2	-1	-1	-1	
1	0	-4	-1	-1	-2	-1	-1	
1	1	-4	0	-1	1	0	1	
-1	-3	-6	-1	1	1	0	-1	
-1	-1	9	0	-2	0	-1	-2	
0	-2	13	0	-3	-2	-1	0	
-2	-1	-11	-7	0	-3	-2	-1	
-3	0	2	1	-1	0	1	0	
0	-1	-7	-1	1	0	1	1	
-2	-2	-3	0	0	0	-1	-2	
1	-1	3	-1	0	-1	0	0	
0	-1	-4	-2	0	0	-1	-1	
-2	0	0	1	0	-1	-1	-1	
-2	-1	-4	-3	-4	-1	0	0	
-1	0	-4	0	0	-1	1	-1	
-1	-1	-3	-2	-1	-1	-1	-2	
0	-2	0	-1	1	-1	-2	0	
1	-1	-2	-1	-1	1	0	-1	
-2	-1	-2	0	-2	-2	1	0	
-1	-1	1	-3	-1	-3	-2	-4	
-2	0	0	2	0	-1	-1	-2	
-1	0	-5	-2	0	-1	0	-1	
0	0	-2	1	-1	1	-1	-2	
-2	-2	9	-1	-3	-1	-2	1	
-1	-1	-3	-1	-1	1	-1	-2	
0	-1	-2	-1	1	0	-1	-2	
-1	0	-1	1	-1	-2	0	2	
