-20	-6	-28	-14	-25	-13	-1	-5	
11	-4	1	0	14	12	10	14	
-14	-117	-59	-31	-19	-15	-25	-29	
2	-21	-17	7	0	2	8	12	
3	-53	84	35	0	0	-13	4	
-9	13	-105	-51	-3	-6	8	-18	
15	3	35	8	4	-4	-22	11	
-3	-9	30	20	10	7	0	12	
22	79	42	-6	6	6	42	40	
10	15	63	56	12	2	-47	46	
-4	-64	-1	-33	-25	-10	0	9	
-9	68	-2	-20	-2	1	11	-30	
21	-34	-26	21	15	5	-29	45	
-24	-15	76	-6	-11	-5	61	9	
2	75	70	23	3	5	-21	-7	
7	17	70	2	16	4	12	18	
-19	-54	-45	-25	-8	-5	-14	-6	
-6	21	30	-7	-1	1	7	-38	
0	40	14	40	9	-2	-23	-35	
-29	-60	-84	-13	-34	-14	14	16	
3	39	-17	4	2	9	17	-22	
9	7	48	-1	-3	-1	6	-2	
3	-42	-9	24	15	6	8	-14	
16	-37	46	21	9	-7	-40	-16	
10	49	4	-3	-3	-8	6	2	
-5	15	-33	-4	-16	3	13	-5	
-21	0	-41	-12	-9	-8	9	-18	
11	55	5	16	12	11	20	-39	
6	-1	43	-15	-8	-13	-53	7	
-3	44	-63	-26	-10	-8	-1	22	
13	-85	22	21	9	5	10	28	
-3	43	-4	-27	-10	0	19	17	
-6	19	-47	-23	-3	-1	1	-25	
-4	-52	-28	41	1	5	-2	21	
8	45	-16	5	5	4	-7	5	
13	33	50	-20	17	3	1	26	
-8	-53	-4	4	-15	-8	-10	-8	
-11	-10	-53	-39	-14	-11	-24	-22	
6	-1	42	17	-17	-5	9	3	
5	-29	-75	-4	4	-1	-16	-17	
-7	-2	62	7	8	1	17	10	
11	40	-75	-1	-3	3	27	18	
-20	32	25	-9	-4	-12	-53	-76	
6	3	1	6	-4	1	14	74	
-8	18	-42	-4	2	6	20	-28	
-8	-8	3	-20	-1	-4	-37	-19	
16	-37	23	-5	-3	1	-2	35	
-19	-67	-29	32	1	-3	-2	-26	
1	114	7	-21	5	3	0	25	
4	22	78	13	0	2	-2	-15	
-5	14	-18	-10	-6	-3	-7	-4	
-15	-72	-40	-17	-9	-4	-1	6	
-7	-48	64	40	9	2	1	2	
5	-18	-48	-26	1	2	-1	6	
1	39	38	14	3	1	22	26	
-12	-17	12	5	-12	-4	-5	-28	
16	-2	36	14	7	3	1	14	
19	6	-6	-1	3	3	-3	-11	
-21	-23	-52	-9	-1	3	-1	-1	
-16	8	12	7	-3	-4	-4	12	
-3	16	5	10	10	20	-5	-43	
-7	-5	4	4	-1	-4	7	52	
7	-1	-42	-12	1	-5	-7	-28	
0	10	-13	-3	-11	-30	-21	3	
8	0	-4	-10	-6	-9	-5	-20	
0	-5	8	5	4	1	18	0	
3	-3	54	4	3	6	-2	5	
-7	25	-34	-16	-1	8	-1	4	
15	-24	-14	6	-1	-2	7	53	
-13	-38	-15	2	3	6	-5	-51	
-16	1	-19	-11	-5	-3	-3	-25	
8	23	27	7	1	6	2	-8	
1	-16	-45	-10	-1	2	3	-4	
-10	-11	27	9	3	5	3	-7	
4	7	14	-2	2	-2	19	35	
24	2	-50	-15	-3	7	6	5	
-23	-12	-22	2	-2	-10	-1	-20	
9	4	10	4	3	-13	-17	-24	
8	-9	-46	-10	-3	-1	-5	-11	
4	6	39	11	4	18	-11	-18	
-17	2	27	0	-7	-17	-13	8	
6	9	-18	-4	-2	-2	-12	-2	
1	3	-9	-5	3	0	-11	-3	
9	2	12	3	-3	-3	16	25	
-7	3	1	-3	0	9	4	-8	
-11	8	23	1	-2	-3	13	-6	
-2	-7	-17	-2	2	1	-5	-2	
-4	-3	-14	0	0	-2	4	8	
4	3	0	-9	0	0	3	6	
5	9	29	9	-1	-2	-3	0	
2	2	3	3	-2	4	10	5	
-3	4	16	-5	-2	-3	-7	-8	
7	6	15	7	-1	-1	3	5	
3	-4	-14	0	5	3	-1	1	
-1	8	8	-1	2	4	2	6	
-3	0	8	2	-1	-5	2	-10	
3	-10	-10	-3	-3	-2	-3	0	
-2	-12	-13	1	-2	0	3	9	
2	10	-10	-5	-2	-1	1	0	
0	4	12	1	-1	-3	-1	-3	
-1	4	-2	-7	-1	-1	2	5	
-5	4	-3	2	1	-1	-2	-4	
2	-3	-3	-1	1	-2	2	1	
-1	-5	-6	-3	-3	-1	-3	-6	
0	4	8	10	2	2	-1	5	
-1	1	2	-6	-5	-3	1	-3	
0	-1	-5	-2	0	0	-2	-2	
-1	-4	5	-5	0	0	-1	0	
-1	0	3	1	1	1	1	2	
-2	3	0	-2	-1	-1	-2	-1	
1	-4	-7	-2	0	-1	-1	1	
-1	1	-4	-1	-2	-2	-2	-6	
-4	1	8	1	0	-1	0	3	
-4	-1	-8	0	-2	0	-1	-2	
6	-1	-5	-2	-1	-1	1	7	
0	-4	-2	-2	0	-3	-1	-3	
0	2	3	-1	-2	1	-1	2	
-3	0	-3	1	1	0	1	-2	
7	0	-6	-4	-1	1	2	9	
-2	0	16	3	-2	-2	2	-2	
2	-1	-1	3	0	0	1	-1	
-3	0	-5	-2	-2	0	1	5	
-1	-2	-4	0	0	-1	-3	-5	
1	-3	-6	0	-1	0	-1	-3	
1	0	0	-1	-2	0	1	3	
-1	-6	0	0	0	-1	0	0	
-5	-1	-9	-2	0	0	-4	-11	
0	0	-1	-1	-3	-1	-3	-1	
-2	0	1	-2	-1	-2	-1	-5	
3	-2	6	0	-1	-1	-2	2	
-3	-3	-4	-4	-1	-2	-2	-3	
-2	-2	1	-2	1	0	-3	-1	
-3	0	-4	0	0	0	0	0	
1	1	4	0	0	-2	0	-6	
-1	-2	1	0	-1	-1	0	0	
-2	0	-5	-1	1	-1	1	-2	
2	1	-1	-2	0	0	0	0	
0	0	-3	-1	-1	0	-1	4	
-5	-1	4	-2	-2	-3	0	-4	
3	-2	-5	-3	0	-2	-1	2	
2	3	8	2	-1	-2	-2	-1	
0	-1	-8	-3	1	-1	0	7	
1	-2	4	0	0	-1	-1	-8	
-3	-1	-10	1	-1	-1	-1	-4	
-3	-2	-2	-5	-1	0	-1	-1	
-1	1	8	2	0	0	0	-2	
-1	-2	-3	2	-1	-2	-3	3	
-3	-2	-3	-9	-1	1	-2	-1	
0	0	-6	3	1	0	0	-2	
-1	0	0	-1	-5	-1	-1	-2	
-2	-2	2	-1	0	0	0	2	
-2	-1	3	2	-2	-2	-2	-2	
0	-1	-5	-3	-2	-1	-1	3	
-2	-1	0	0	1	0	0	-3	
-1	1	-9	-2	0	-1	-1	-1	
1	0	5	0	-1	-1	0	10	
4	1	0	-1	0	-1	0	0	
-5	0	-5	-2	0	-3	-1	-3	
-1	-1	4	-3	-3	-1	-1	-1	
1	-2	-6	0	-1	-1	0	2	
-2	-1	3	0	-2	-2	-1	-1	
0	3	-5	-1	-2	-1	-1	-2	
1	-1	2	-1	-1	0	-1	3	
-1	-1	-1	0	0	-1	-2	-6	
-1	-2	3	-1	-1	-2	1	0	
2	-1	0	-1	-1	0	-1	-2	
-2	-1	-7	-1	-3	-1	-1	-1	
0	0	1	0	-1	0	0	-3	
-4	-2	5	-3	-2	-1	-1	-5	
0	1	-2	-1	-1	-2	-2	2	
-2	-1	2	3	-2	0	-2	-1	
-2	-1	-5	2	0	1	-1	-5	
0	-2	2	-1	-1	-1	1	2	
0	0	2	-1	-1	-1	-1	-2	
-3	-1	-1	0	-1	-1	-1	0	
0	-1	-3	-1	-1	-2	0	0	
-1	-3	-9	-1	-2	-2	-1	-6	
0	-2	-1	-1	-2	-2	-2	-1	
