-121	-46	11	-43	-41	14	23	39	
103	62	111	81	-66	-16	-21	-17	
127	40	-52	-75	55	-11	-46	-11	
-82	47	47	3	19	10	19	-26	
-68	-77	-20	-8	10	-6	127	13	
60	27	-23	88	8	14	4	109	
-65	-25	24	-33	13	-10	-39	-114	
37	104	88	82	5	-10	-18	55	
86	-57	-60	-81	0	-4	-18	60	
-52	-61	43	-25	29	6	56	-8	
-34	-71	22	127	-11	19	29	31	
-50	-56	-18	3	-5	-3	15	-34	
-96	-85	-76	-31	-58	-26	-30	26	
30	109	97	-20	39	17	31	-74	
-23	-39	-81	40	-44	-47	-90	12	
86	-128	-41	-27	-50	-2	32	-8	
-17	-36	-4	-83	35	15	62	-21	
-76	-57	-128	-45	20	6	3	51	
45	50	78	33	-48	-1	-27	-46	
-74	-102	-45	33	-8	-14	-20	-23	
110	72	45	42	-25	-1	42	32	
73	12	-4	-49	-4	-2	-101	-16	
-59	-66	-16	-35	-1	7	46	-7	
5	42	5	-39	2	-4	-6	2	
62	6	40	24	33	26	20	67	
-51	0	-25	-19	-14	-18	-29	-8	
41	23	8	6	11	-4	-36	22	
-25	20	-6	-27	18	-10	11	-21	
48	-22	6	46	-7	20	1	-2	
-1	13	-32	13	-8	-12	0	-17	
-44	24	11	-33	0	5	35	67	
-60	-16	-21	-23	-5	-24	-24	-42	
38	22	-49	11	2	48	33	40	
-6	-6	35	-20	-14	-39	-72	-86	
76	38	-31	26	35	16	20	116	
-11	-1	-10	0	-4	6	-16	-7	
-5	10	23	34	-3	-23	-29	-17	
-60	17	8	-39	-1	11	38	46	
84	33	0	-9	-6	-2	5	45	
55	44	94	51	9	-3	-17	-52	
-73	-10	-4	19	3	-4	9	-88	
-48	-28	-65	13	13	16	26	49	
37	-20	-18	-23	-3	-6	-2	41	
-1	-24	-104	-59	-9	21	23	-5	
12	-18	74	7	0	-27	-13	15	
1	7	113	32	-2	6	22	-46	
33	-7	-63	-25	7	8	-15	-36	
33	-8	-8	-3	1	15	0	16	
-46	-9	-103	-59	-31	-41	-26	-30	
-49	19	101	43	11	16	8	-22	
-26	-56	-55	-37	-25	-19	-15	-46	
-9	-1	-79	-19	5	-3	-22	-57	
28	9	-69	17	11	7	12	5	
-3	14	74	45	16	19	20	49	
-10	14	-13	23	14	5	-1	-80	
32	-3	95	-5	-9	-7	14	126	
-19	-16	78	-16	-6	-4	-13	-67	
17	-8	-41	-27	-2	-3	-8	-34	
-2	25	102	16	-2	5	5	13	
5	3	62	24	2	-7	-3	32	
13	-33	-51	-13	2	4	8	14	
-3	1	23	-3	-5	3	-1	-2	
7	26	29	7	5	1	0	-6	
-20	-3	-64	-15	-1	-4	3	1	
4	13	1	11	-3	-2	0	-41	
-13	-56	-75	-21	-4	2	1	11	
0	19	28	11	6	3	-2	-5	
7	8	21	14	3	-7	-4	5	
0	-6	-2	-11	-11	0	-3	12	
9	-1	-65	-18	-3	-1	2	27	
-7	0	7	0	-4	-4	0	11	
16	0	23	15	6	0	0	39	
7	-13	-45	-19	-10	-3	-1	0	
-4	0	-13	-17	-5	1	-1	-26	
-10	-6	4	-8	-2	-6	-7	-19	
-15	12	15	0	-1	-3	-3	-7	
1	-3	39	25	3	1	2	10	
5	11	-19	-17	-2	0	2	12	
5	3	21	5	1	2	-1	1	
1	-6	-43	-11	-3	-1	-4	-9	
-4	10	8	10	0	-1	0	5	
-2	25	20	-3	-2	1	1	0	
2	14	21	12	4	1	1	-13	
-12	-18	-41	-4	-4	-5	-4	-12	
3	21	48	-5	1	-2	-2	-4	
3	8	55	16	0	0	-1	14	
0	-3	-98	-39	-4	-2	-4	-2	
-2	0	20	0	-1	-3	0	-13	
2	-1	10	11	-1	1	0	6	
0	-5	-25	0	3	1	1	4	
-2	-3	77	16	-3	-5	-1	2	
-10	-15	-91	-19	-3	-3	-4	-20	
0	0	-6	2	-3	-3	-2	-1	
-2	4	31	10	1	2	1	3	
-1	-16	-64	-4	2	0	-2	-7	
-1	6	-30	-11	0	-2	-3	-2	
3	-1	7	7	0	-1	0	11	
-3	-7	-8	-8	-6	-2	-3	8	
4	0	18	10	4	0	0	-15	
-3	0	20	2	-2	-2	-3	-1	
-5	-4	7	8	3	1	-1	1	
2	-7	-19	-10	-2	-2	0	-1	
-3	20	-2	-1	-3	0	-2	0	
2	9	13	-4	-1	-1	1	4	
-14	-37	5	4	4	3	0	-10	
1	5	-19	-7	-3	-2	-1	-1	
-1	-1	22	5	0	-1	0	-2	
1	-6	5	-3	-4	-5	-3	-4	
5	9	-14	4	0	0	-1	2	
1	-7	-31	-16	-2	-1	0	-1	
-3	-6	28	8	1	1	0	2	
-1	9	33	2	-1	0	-1	-1	
2	0	-7	0	-3	-2	-1	-2	
-6	0	-22	-4	-2	0	-1	-1	
-4	1	13	4	-3	-1	-4	-6	
8	2	-10	0	5	2	2	2	
0	20	108	22	1	-2	-1	1	
-4	-15	-55	-29	-5	-4	-3	-7	
3	2	10	5	2	0	-1	5	
-5	-14	0	0	-2	-3	-1	-4	
3	0	-1	0	1	0	2	13	
-2	1	3	5	1	0	0	-8	
0	-1	1	-3	-2	-1	2	7	
1	-6	0	-3	-1	-1	-3	-1	
1	-1	-39	-13	-1	-1	0	2	
-1	8	45	12	-1	-1	-1	0	
-2	-10	-38	-8	0	-2	-1	-3	
0	2	-7	4	1	1	0	-2	
-5	-2	24	4	-2	-3	-1	-8	
4	0	1	-2	-1	0	-1	1	
-1	-4	-19	-2	2	2	-1	-1	
-5	6	17	-3	-4	0	-2	1	
1	-13	-17	-7	0	0	-2	-7	
1	22	41	15	1	-2	2	5	
-4	-9	-8	-3	0	-1	-1	1	
-2	23	-12	-5	1	-2	-1	-3	
3	-14	-24	-16	-4	-4	-3	-4	
3	-1	3	-1	1	1	0	1	
-1	10	28	3	-2	-4	-3	-3	
-2	-17	3	4	0	1	-1	-1	
-4	1	-3	4	2	1	0	-2	
0	-7	-14	1	1	0	-1	1	
3	3	-2	-2	0	0	-1	-1	
-5	-9	13	-1	-3	-2	-3	-1	
3	8	-11	-2	-3	0	1	7	
-10	-9	-18	-3	1	1	-1	-13	
-1	0	26	9	0	0	-1	0	
4	5	10	1	0	0	0	5	
-4	1	-19	-4	-1	-2	-2	-13	
-1	-3	-12	-3	-3	-2	-1	15	
-6	-6	-3	2	1	0	2	-4	
8	6	3	-4	-2	-2	0	2	
-1	4	13	2	-2	-2	-3	-1	
3	-4	-12	-2	-1	0	0	6	
-1	-2	-5	-6	-2	0	-2	-13	
-8	1	19	6	-2	-3	-1	-1	
-3	-4	-22	-10	-3	-1	-2	1	
-2	-2	6	6	-1	-1	1	-5	
3	5	9	2	-1	-1	1	5	
0	3	-39	-8	-4	-2	-1	-5	
-2	-3	16	2	-1	-1	-2	-2	
-3	-3	6	0	-1	-3	-1	-3	
-1	-2	-16	-5	-2	-2	-1	0	
1	-4	4	4	3	0	1	0	
-1	4	-13	-4	-1	0	-1	0	
1	14	-2	-2	-1	0	0	0	
0	0	33	7	-1	-2	-1	2	
-1	2	-24	-1	0	-1	-1	-4	
2	0	-8	-1	1	0	0	1	
-2	-11	17	0	-3	-1	-5	-6	
-1	-2	-7	1	-1	0	-2	1	
4	-4	1	0	0	-1	1	-1	
-7	-2	27	2	0	-1	-3	3	
3	0	-20	-6	-1	-1	-1	-9	
1	-12	-1	3	-2	-1	-1	-19	
3	13	20	-1	-3	-2	-2	-9	
0	6	-6	1	-1	-1	0	-1	
-1	0	0	-2	-1	-1	-1	1	
-4	-4	-3	-2	0	-2	-1	5	
5	-3	-3	1	0	1	2	6	
-2	-3	10	-2	-2	-1	0	-5	
-1	-1	-1	1	-1	-1	1	0	
-3	-1	-11	-4	-1	-1	-1	-1	
-7	-9	-1	0	-1	0	-1	1	
1	0	-4	2	0	0	1	2	
2	-7	5	-2	2	-1	-1	2	
-2	0	-17	-5	-1	-1	-2	1	
1	-2	-1	0	1	-1	-1	0	
-3	-6	2	-1	-6	-2	-3	-3	
-4	2	-18	-7	-2	-3	0	-1	
3	3	24	2	-2	-1	1	2	
1	4	35	12	2	2	-1	2	
5	-2	-5	-2	1	0	-1	-3	
-2	-5	-9	-4	0	-1	0	-2	
-2	-3	21	-1	-4	-2	-1	-1	
