5	1	2	17	-7	3	8	9	
-2	-2	1	-21	-7	-3	-8	-1	
2	-32	-7	41	16	0	-38	47	
-15	-4	14	-56	-13	-4	-5	-34	
1	-52	46	22	5	-2	-4	26	
-2	11	58	14	-2	0	-32	-26	
-5	-15	-1	-3	-7	0	19	13	
4	34	-48	5	8	3	-9	9	
-3	11	-1	35	1	-1	15	-13	
3	-7	51	-8	-9	5	61	24	
-5	47	11	-21	-14	-9	-22	27	
5	-49	-27	5	2	5	4	-6	
-5	39	57	15	7	2	-19	-27	
-12	24	27	19	9	2	17	-11	
5	3	44	-9	-3	-4	-33	-9	
5	40	32	6	2	-1	24	-5	
16	-29	-27	-12	-10	2	-26	69	
9	71	106	10	19	0	-12	-23	
-6	-31	-110	-11	-7	0	38	14	
6	60	-3	-12	7	3	-12	4	
-9	36	-7	-1	-14	-8	-12	-18	
11	77	-21	4	4	3	1	0	
12	7	82	-38	-24	-3	17	2	
4	-11	-1	37	21	6	-10	39	
-2	21	13	12	11	-1	-31	29	
-7	12	1	26	-16	0	67	0	
0	-28	-47	-1	9	-4	-14	-13	
-11	-36	-17	-18	-8	-2	17	-22	
16	0	35	-23	2	4	-21	23	
-2	-93	-24	-2	-6	2	27	-27	
6	37	23	-10	4	5	26	55	
-16	22	-7	-6	2	-13	-87	-96	
-15	-111	-85	8	3	-2	-47	-20	
-7	-64	-78	55	9	-2	1	17	
7	75	35	-24	-12	-4	-22	-40	
2	-18	69	-25	-11	-5	6	36	
-12	106	69	31	16	10	19	-12	
-7	-41	-77	-20	-8	-9	-39	0	
-11	29	-48	36	16	3	-13	-37	
1	15	67	-1	-15	-3	10	10	
-11	-90	-38	-22	-18	-4	30	-32	
3	59	6	21	11	8	-13	1	
23	86	85	91	0	5	5	22	
2	-85	-87	-92	2	-2	-10	31	
2	48	-19	18	-1	5	53	1	
15	-30	-12	-7	10	1	-25	76	
-21	-19	-7	-31	-6	-8	-11	-45	
-3	3	-34	19	-9	3	51	-27	
10	-9	-7	4	4	4	28	11	
-3	-6	36	0	-19	-13	-13	-19	
1	39	8	-35	11	9	14	4	
17	20	-7	22	-3	-5	-15	20	
-5	-16	-46	-40	13	-1	-3	-22	
-16	-24	12	1	-18	-6	16	-24	
-1	-41	2	20	0	-1	-30	8	
4	11	-35	35	8	6	-1	-1	
-6	-53	0	-36	-13	-3	0	-7	
6	-9	-1	-41	11	1	-27	-30	
-2	-54	18	-11	-12	-3	40	-7	
-4	31	87	31	2	0	-17	25	
16	-42	-25	40	8	7	104	54	
-13	70	7	-41	-20	-13	-36	-24	
-17	-111	-71	-31	-13	-1	33	-35	
8	28	-30	1	22	2	-20	-6	
0	36	96	12	-8	0	4	-12	
-7	-3	-35	-29	-19	-11	-10	-48	
6	31	37	-24	6	7	44	57	
5	72	83	76	5	-2	-6	12	
13	29	-67	-16	4	0	-21	-14	
-14	85	33	34	0	3	2	-1	
12	78	4	25	-3	1	44	-23	
15	1	12	-7	-3	7	52	42	
-15	-26	-42	19	-5	-6	-44	-23	
4	-59	51	-14	1	3	15	30	
1	-14	-28	39	19	-4	-92	-2	
-12	-27	15	9	-10	-4	-4	-27	
9	-13	54	-1	6	6	4	-21	
-10	-4	-83	-23	-4	-2	1	-46	
-12	-41	33	45	5	2	-16	2	
-2	-4	43	-94	-17	-4	0	-16	
-14	46	-34	7	-11	-22	-48	-24	
-8	-51	18	-6	-2	-1	31	-5	
15	65	63	-19	6	5	-23	31	
-13	-57	6	3	-11	-3	-25	-10	
-1	-20	-63	34	25	2	-12	45	
5	29	44	16	-9	-7	-11	-4	
7	109	44	-11	17	0	3	-13	
-10	19	-103	-61	-5	-1	41	20	
11	24	127	37	-1	0	0	6	
3	-13	-30	-24	-4	-2	11	15	
-2	-50	-56	-75	-28	-14	-64	22	
-11	-14	5	12	-17	-6	-28	-20	
-12	-39	-29	-4	14	13	81	-4	
4	23	31	18	6	4	64	-9	
9	-82	-45	33	-4	-9	-45	27	
30	125	55	-2	1	9	11	4	
-7	-24	-54	-20	-14	-8	-3	-16	
-7	59	14	4	13	4	-60	0	
3	-56	-65	-22	-20	-8	-26	-2	
20	0	50	56	12	-1	-35	48	
18	99	42	-7	1	2	-6	-41	
0	-46	-16	60	9	7	16	23	
-23	-19	-16	-18	6	5	24	0	
-23	-32	-26	-5	-16	-7	11	3	
-4	14	-53	-60	-16	-6	-35	6	
20	1	50	16	18	7	-13	21	
-5	27	47	16	2	2	1	-19	
-3	-37	43	16	0	-2	3	-42	
-6	4	-3	-21	-9	-8	-66	-41	
5	-3	-100	-32	-9	1	27	7	
-40	-4	-29	-9	-7	-5	58	-73	
-8	-18	-15	30	10	-5	-95	2	
8	-40	3	-19	1	0	-6	73	
28	-72	-9	-21	-18	-16	-92	59	
13	-20	-8	5	-8	5	61	16	
1	39	24	33	8	4	8	-24	
-14	-42	-26	-45	13	10	74	-17	
-8	-41	46	51	18	-3	-45	-5	
-4	25	25	-44	-22	-9	-3	7	
-8	-11	-50	-16	-13	-8	-1	0	
-18	-55	-36	-24	-14	-10	-43	0	
-2	120	25	-7	-3	8	42	-12	
4	-1	65	51	25	9	10	8	
10	-7	-23	-78	1	4	42	-1	
-13	33	70	43	-4	-21	-40	-23	
8	-26	12	-11	7	44	77	-43	
-16	20	14	19	4	-17	-44	52	
-3	-6	-81	-4	3	14	73	62	
-4	-39	-16	23	-11	-13	-10	-6	
11	33	-44	-24	-12	-16	-81	31	
12	113	25	-8	-27	0	-14	-34	
5	47	3	19	31	12	48	14	
7	23	4	45	10	5	-6	-13	
-13	-52	10	7	-11	-5	16	12	
10	-88	-39	-17	33	9	-34	3	
-33	-52	-74	-110	-49	-34	-34	-22	
17	98	7	3	-8	-1	-4	-19	
-10	-3	23	6	29	11	5	-1	
-6	-80	-4	30	5	1	-3	-27	
-5	-76	-38	-13	-9	-7	23	-4	
14	-18	77	8	-1	-2	-53	14	
-12	0	33	-31	-27	-21	-28	-67	
2	60	4	-15	5	4	12	52	
15	-6	78	45	1	-2	-87	-56	
-11	-62	-43	-12	-9	-3	8	42	
11	-23	-47	-3	3	-10	-6	7	
-15	-25	22	16	-3	2	11	-18	
12	43	31	51	2	-2	-25	11	
-15	-4	28	-41	8	5	8	-9	
-8	39	-50	0	20	6	4	30	
4	20	70	26	3	2	17	-12	
-10	-27	-88	23	5	3	9	11	
9	38	63	-30	-11	4	13	-5	
2	5	-54	1	0	4	29	-12	
-6	-9	-45	-31	-8	-3	-15	10	
-7	-7	21	9	5	-1	11	1	
9	10	30	33	4	20	21	3	
-21	-23	-16	-12	1	-10	-13	11	
64	19	-18	7	14	34	40	91	
-27	-2	36	6	-3	-24	-48	-92	
28	-2	-39	-6	1	-8	40	45	
-12	35	50	21	-8	-20	-4	-46	
45	-4	-38	-11	-4	-18	-55	48	
-62	-2	14	-6	2	17	19	13	
-10	-9	8	12	1	2	-17	-56	
3	1	1	-8	1	6	11	-25	
-6	7	12	20	-5	-11	7	-10	
16	-64	-39	-19	-3	7	12	22	
-16	13	11	11	0	-1	-4	-5	
6	-11	-14	-3	1	6	7	43	
-14	-12	-38	-25	-1	-1	-3	-28	
6	48	32	11	-4	-5	-4	-58	
-31	5	5	7	1	4	5	-21	
5	-11	-31	-15	-6	-3	-3	-10	
-13	-25	-12	2	4	2	14	-22	
8	9	12	15	8	4	6	12	
3	0	22	-9	-4	-7	-1	36	
3	12	25	4	-3	2	2	-14	
-23	-2	-20	-10	-7	-8	12	-33	
11	7	20	10	4	2	-5	10	
7	6	-24	-6	2	5	3	-6	
12	5	11	8	4	-3	4	40	
-13	3	-2	0	-2	0	12	-12	
12	2	15	1	0	0	12	9	
7	-1	-17	2	3	1	2	6	
3	1	6	-1	-2	4	6	5	
-1	-3	7	2	-5	-5	-7	-8	
9	11	-2	-4	0	-1	-21	15	
1	19	9	0	-3	-3	-15	-3	
-11	-3	8	3	-4	-2	8	7	
-10	8	4	13	9	1	2	-16	
9	5	-4	-14	-2	-1	7	14	
3	12	2	-3	-1	-2	-8	-1	
-1	-10	18	7	5	-1	-5	-1	
-1	10	-5	10	-5	-3	-4	-6	
-9	-24	-19	-5	-3	-3	0	-1	
4	-7	0	0	0	0	6	4	
-7	3	24	-3	-5	1	2	4	
-7	2	-36	-15	-3	-3	0	-15	
4	-6	6	1	4	1	8	9	
-5	-11	-21	-1	-1	-2	8	11	
9	0	9	-2	0	0	-1	-11	
-2	-3	53	5	1	-1	-4	-13	
-4	-10	-34	-9	-7	-4	2	0	
8	-3	-16	3	1	1	2	3	
-4	8	12	5	-1	0	-6	3	
-6	-10	-15	-9	-1	-1	4	-1	
8	14	13	1	0	2	1	-9	
-3	0	9	2	0	-1	1	-4	
1	-5	-13	0	2	0	2	2	
9	-1	-4	-8	-6	-4	-2	-1	
1	1	7	2	2	4	7	9	
-3	-7	-5	4	-1	-4	4	-5	
1	3	-8	-4	-1	-7	-17	-8	
-8	-3	1	1	0	0	-2	-1	
3	5	3	2	1	0	0	3	
2	-8	5	1	0	1	-5	2	
-6	3	-7	-2	-2	2	8	1	
-6	0	-5	0	-3	-1	0	-4	
6	3	15	-4	0	-1	2	8	
0	-3	-25	-3	-1	0	3	0	
-2	-8	0	-4	-3	-2	0	4	
-3	5	-3	-5	1	0	-3	-2	
1	-6	4	5	0	0	3	10	
3	10	28	4	-1	0	0	-11	
-1	-5	-30	-4	-1	-1	1	0	
-2	-1	-1	-4	-1	-1	-2	-1	
1	0	-16	2	0	-1	2	0	
-2	-4	6	-5	-1	-1	-1	2	
-2	0	-6	-2	1	2	-1	0	
1	-12	-9	-2	-1	-2	1	-4	
-2	3	20	1	-2	-1	0	-4	
-4	-2	0	0	0	-3	-1	-2	
2	-5	2	1	-2	1	2	8	
1	-3	-2	2	1	2	0	1	
-3	3	1	-1	-1	-2	0	-4	
-1	0	-7	-1	-1	-2	-4	-3	
2	-2	2	-3	-2	-2	0	4	
-2	2	-3	2	1	-1	-1	1	
0	-3	-3	-2	-1	-1	2	-4	
-3	-4	4	-3	-4	0	-3	-5	
0	0	-2	-1	-1	0	-1	0	
1	-1	4	1	-1	0	-1	-2	
-9	3	-2	-5	-1	-3	-1	-6	
4	-1	-3	-1	-1	0	0	4	
-4	2	1	2	0	0	-1	-3	
1	-2	-2	0	2	1	-3	0	
-2	13	4	-4	-2	-1	-1	2	
-2	-7	-10	1	0	-1	1	-1	
-3	-1	7	2	-4	-1	-4	-10	
-5	-5	-7	-6	-5	-2	-1	-5	
2	-1	-6	2	1	0	-1	3	
-1	1	5	0	-1	-3	-1	-2	
2	-1	-14	2	0	1	2	6	
0	6	29	0	0	-2	-1	-5	
1	-8	-11	-1	-5	-2	-3	-2	
-2	-2	10	3	-6	-3	-3	2	
-3	-8	-4	0	-1	-2	0	-2	
