-8	-40	38	23	-7	-8	-3	9	
3	-14	36	-24	-8	1	1	-2	
-6	17	-16	23	3	0	-1	-10	
-6	0	-14	-31	-3	1	3	18	
9	24	-56	-1	8	1	-1	2	
-2	-14	68	-9	-17	-14	-10	2	
4	-19	-69	-52	4	6	3	9	
-39	-37	-57	-61	-8	-4	-8	-27	
23	-50	43	41	13	6	7	10	
2	78	-25	-7	3	8	6	20	
13	8	50	103	3	-13	-3	-5	
4	-27	-12	-53	-6	2	4	10	
-1	7	6	-2	-1	5	-2	-2	
-23	-53	-128	71	18	-4	-4	-15	
-9	49	99	36	-16	5	0	-9	
18	-41	-18	37	1	-13	-11	4	
2	-34	79	41	23	19	16	16	
0	-1	-16	-9	-13	-11	-18	-27	
1	-79	54	66	10	2	11	67	
-11	15	-69	-82	-22	-8	-20	-25	
-2	65	86	-56	-14	10	17	8	
35	93	-66	-102	46	11	8	7	
-32	-128	108	48	-32	-18	-14	-22	
4	107	-14	-34	5	13	4	4	
-5	-24	21	-70	5	-6	-1	8	
0	-28	100	75	-2	-1	2	-9	
13	34	-52	6	20	-5	-10	-22	
11	17	101	81	-7	-1	6	9	
38	122	32	87	21	15	10	7	
-20	-2	91	34	-44	-29	-26	-9	
19	-65	-41	-36	-3	-3	1	-7	
-2	36	61	98	5	12	9	4	
-5	-56	65	78	25	3	-1	3	
7	-88	-60	60	2	-1	2	9	
-7	28	-100	28	24	-1	-11	-21	
8	-111	19	19	6	-12	-2	13	
-11	28	-41	15	4	-3	-16	-22	
-8	-19	127	68	-3	8	12	8	
-20	-38	-92	-128	-35	-11	-21	-22	
8	-88	43	61	-1	-16	-16	7	
-15	-37	-7	63	-62	-23	3	-8	
7	-42	61	14	-5	8	2	1	
20	94	-89	-119	86	29	8	17	
-27	16	-4	111	-16	-11	-12	-9	
23	54	19	33	25	14	16	5	
-44	-62	-60	-88	-35	-12	1	-14	
17	53	11	-35	-32	-6	1	5	
0	-32	-93	65	1	-1	2	-6	
1	-12	12	-128	-16	-23	-35	-7	
-6	37	7	72	13	20	38	10	
-8	-6	29	-97	-10	-3	1	-1	
16	46	120	64	32	18	20	-1	
-23	-67	-29	-44	-1	-16	-17	-4	
7	-16	-79	-98	14	14	1	8	
0	-1	89	1	-43	1	9	4	
19	118	30	31	25	5	14	7	
-11	-23	49	73	8	-8	-6	-4	
1	12	-48	-3	40	-3	0	0	
-5	27	89	120	-19	-7	-9	-11	
22	1	1	49	56	31	12	13	
-4	69	79	-102	-51	-8	-5	-8	
-19	16	-49	54	15	-4	-1	-1	
-10	10	-55	-34	-5	9	14	0	
-12	-27	-80	-9	-13	-18	-22	-3	
7	43	41	90	-23	-2	-2	-1	
12	-4	-53	-18	-11	19	19	5	
-24	-27	25	58	8	-7	-4	-8	
-4	44	-85	-128	-48	-11	-24	-4	
15	-23	-128	-91	-2	2	1	10	
7	40	-5	-59	-26	-13	-1	2	
-1	25	120	33	59	9	7	-3	
-6	-8	55	72	-13	-2	20	-2	
-27	-19	-92	-63	31	14	1	-13	
6	-10	68	46	-7	-1	6	4	
21	41	5	87	-7	9	28	7	
-9	55	62	-30	-58	-23	-22	-5	
3	-68	28	81	-11	-7	-2	-3	
16	-29	48	-19	10	-5	-11	5	
-6	-64	-91	6	12	-5	8	1	
18	48	98	75	1	-8	-37	-5	
-48	43	-1	-106	-6	4	26	-11	
0	0	28	-124	18	9	-20	-5	
-29	-86	-100	-35	-20	-17	-9	-14	
20	-33	93	2	-24	-31	-36	3	
12	-16	-65	105	52	28	33	8	
-22	-65	-17	119	-18	-25	-37	-9	
25	109	92	62	28	35	43	22	
-15	-47	-66	-128	-21	1	23	-5	
-5	79	85	121	-35	-16	-22	-8	
44	38	102	-1	81	30	14	23	
-3	-60	34	52	-55	-40	-58	-15	
-14	-58	-21	95	48	18	51	18	
21	-59	48	42	5	3	-6	12	
5	117	10	-102	20	22	35	3	
25	77	50	-31	-39	-12	-14	2	
-30	-33	54	33	33	-7	6	-1	
-17	-57	-25	-47	24	46	-6	-11	
-13	11	-46	2	7	-11	-33	-22	
16	30	-43	-77	52	32	33	13	
13	-21	-9	-15	83	8	-7	1	
-18	17	-10	-51	-54	-18	5	-5	
20	-8	114	92	-52	-6	-15	7	
-6	32	-22	-32	-22	-10	4	-6	
14	-52	6	37	-86	-9	-3	3	
-16	-39	49	79	68	10	-3	-9	
22	47	127	127	18	23	36	22	
-4	-74	10	80	-60	-30	-23	-16	
-17	88	24	-15	-16	7	-1	-1	
-18	5	-20	-59	-53	-38	-20	-17	
-21	-66	-82	-68	-34	-27	-16	-10	
9	-109	-18	-37	-13	21	22	13	
-9	23	-27	-109	63	46	30	5	
14	22	-61	-46	-62	-47	-36	5	
-20	-52	35	95	-7	1	15	-10	
-17	7	23	-54	19	0	-26	-13	
5	-32	-81	-85	-9	1	8	7	
-9	-78	-23	-34	-33	-15	1	-8	
29	79	21	58	28	-15	-35	4	
-18	-59	-33	62	16	22	18	-1	
10	34	55	6	-30	3	21	-2	
-10	-41	-27	-2	48	-2	-9	7	
-15	-8	-40	-51	-31	-21	0	-6	
24	-7	54	35	3	-7	-13	-6	
35	41	95	14	-8	-2	-2	6	
-39	46	-64	-60	0	2	-7	-12	
15	16	-27	-40	-9	-2	-3	1	
9	106	52	5	-78	-33	-20	-2	
23	48	-19	-2	65	35	23	28	
15	-22	90	117	56	4	9	-4	
-21	-34	-103	-95	-14	8	19	-8	
-21	61	52	7	-13	-17	-14	-8	
-13	-9	-62	-24	-38	-9	-45	-4	
44	-13	1	13	19	23	30	12	
-15	12	11	-33	0	11	18	-1	
7	-84	23	-7	32	8	0	8	
-24	-93	48	79	16	-2	11	-10	
14	-72	-72	-84	12	1	3	2	
-36	-40	-91	73	-60	-37	-44	-27	
24	78	63	-2	27	16	23	5	
-22	-45	-21	95	-13	-30	-44	-16	
-2	53	-60	-81	-8	3	19	5	
8	27	74	51	5	6	-3	2	
13	62	-51	40	36	11	0	16	
-12	45	88	-36	9	7	14	-16	
-6	97	-61	-44	-49	-21	-18	-5	
-6	49	8	-26	11	-4	-31	-8	
-14	-99	-31	95	37	0	9	-3	
-1	-10	18	-128	2	18	32	8	
23	68	58	62	-25	-15	-24	-4	
8	42	23	-45	5	-4	9	16	
-30	-74	3	-44	-32	16	14	-8	
0	-44	-83	-34	42	-9	-12	-3	
7	-24	110	127	35	57	21	11	
-1	-71	-20	-92	6	-14	1	12	
-13	-14	59	112	-4	-26	-15	-6	
-31	23	22	-33	-38	-19	2	-10	
10	-2	-18	-32	-14	5	-6	-13	
21	76	39	117	11	0	-17	3	
-11	-36	-66	-71	9	10	7	-1	
24	-102	-71	29	-14	-31	-35	11	
0	89	103	74	-27	-7	29	-4	
-23	57	-73	69	-8	6	-14	-17	
1	-17	-79	-128	14	9	13	1	
-34	-48	-108	85	-62	-27	-14	-22	
27	31	73	50	-16	-10	-6	24	
-11	-27	-43	-14	-31	-17	24	-4	
-14	4	-54	-37	46	5	-42	-16	
15	54	99	-99	-4	28	-5	4	
-37	-57	-92	-80	-5	-25	13	-14	
17	-82	116	78	30	46	16	6	
-31	2	-6	77	-38	-40	-5	-16	
21	-7	62	-4	25	21	27	18	
-26	-120	-93	18	21	-23	-45	-14	
14	19	10	-13	6	1	4	15	
9	52	108	-22	-23	4	-12	2	
7	42	27	13	-22	2	7	-2	
9	87	89	127	57	27	11	24	
-29	-61	-80	-40	-6	-15	3	-13	
-10	127	34	22	-16	5	-13	-1	
-21	-19	-90	-4	-15	-8	1	-14	
-9	9	-69	-72	79	27	12	5	
7	42	62	-14	-20	-11	-15	-6	
4	-6	-40	-74	-21	-7	2	-45	
-3	-25	16	11	35	13	1	-3	
18	28	115	104	-32	-28	-10	-11	
-3	-19	-29	-99	13	17	16	4	
21	-19	10	29	40	26	14	11	
-6	16	-30	-20	-4	2	-1	-5	
12	5	88	20	-6	-12	-27	-3	
-3	74	49	-23	56	-4	11	9	
5	82	117	63	-23	-19	-18	13	
1	40	5	14	0	3	12	-3	
20	49	45	15	12	3	-8	2	
8	-20	81	-99	-48	-11	7	3	
11	-16	-52	10	18	12	12	12	
-2	-20	10	98	12	-8	-26	-3	
2	5	-23	-65	-19	13	19	4	
-23	-61	-107	-21	-13	-1	2	-15	
4	-41	-48	-19	9	-4	-15	7	
17	39	70	23	-5	0	3	5	
-6	-31	-86	-94	-11	-1	-2	-3	
4	-32	37	36	9	6	-15	-5	
-7	-29	-12	-21	-9	0	15	4	
4	-4	-47	3	1	-11	-9	4	
-6	3	60	16	-1	0	15	1	
22	55	-43	-29	-8	6	0	4	
-5	-24	32	-11	-6	-5	-4	0	
-13	46	29	3	8	3	1	-6	
-13	1	-22	-38	-11	-3	-6	-2	
10	-7	28	26	-9	-2	2	5	
4	10	-31	-26	-11	-3	2	9	
-10	-16	-42	-35	-9	-6	-1	-13	
-3	-6	-15	-20	-11	-1	4	-1	
5	-21	3	11	-4	-3	7	44	
7	4	-19	-3	2	-2	-6	-12	
5	12	23	6	2	0	12	-18	
-8	-23	-52	-25	-6	-4	-9	-13	
-12	-6	11	20	4	1	-1	17	
-8	-7	-9	-1	6	7	23	32	
9	5	-9	-16	-8	-3	-20	9	
-5	-24	3	-12	-3	27	14	29	
37	-2	-30	-5	-5	-27	23	16	
23	-5	-4	-4	-7	-20	-25	8	
-5	20	-5	-4	1	10	12	22	
-23	-23	-7	-17	-16	-30	-24	-18	
-14	2	13	13	1	3	-27	-110	
-25	-4	20	-1	-3	-7	0	-37	
5	1	-12	1	-1	-13	-13	67	
-2	-7	-1	-4	1	8	-8	9	
12	-21	-6	-1	-5	-10	-9	-2	
-30	-32	11	5	-2	-1	-15	-5	
15	-8	-14	-8	-8	5	23	48	
11	-1	7	3	0	10	4	0	
-20	4	2	0	-4	-9	17	-14	
14	20	-26	4	5	10	5	23	
-16	-6	4	-8	-3	-3	4	-24	
-3	0	9	-5	-2	-9	1	-4	
16	18	62	12	4	13	-24	15	
-6	-32	-86	-16	1	4	-2	-4	
-29	-9	-11	-7	-4	2	12	-18	
12	1	10	0	-4	-12	-8	-54	
-12	-2	3	2	2	5	-24	-39	
5	10	23	-5	-4	7	23	-26	
-7	-2	0	0	-3	-19	-36	-11	
11	-1	-9	-1	3	5	3	-36	
-3	8	-7	1	1	-13	-31	30	
6	3	12	1	2	7	36	32	
-13	-2	-10	-1	2	5	-20	7	
12	2	10	0	-1	-3	17	9	
-3	-5	-21	-3	2	3	-19	21	
32	11	26	3	2	-3	6	41	
23	13	2	-3	-1	2	10	-41	
-13	-4	8	1	-3	-2	-7	-18	
-7	-27	-15	-4	-1	8	20	5	
1	-7	10	2	-1	-3	-11	-7	
3	11	20	6	0	-1	3	-33	
-9	15	1	-5	-5	-7	-3	22	
5	32	-7	1	1	5	16	10	
-23	-7	29	-14	-5	-7	-16	-66	
15	6	28	0	-3	-3	0	0	
-2	-14	27	5	2	2	-5	8	
-7	-9	-15	0	0	5	11	1	
1	18	30	15	4	-4	-2	15	
-9	-5	-14	-9	-3	-1	0	-11	
2	2	-22	-6	-1	-2	-16	26	
6	-2	10	1	-1	4	31	7	
9	6	-6	0	-2	-5	-11	2	
-3	-11	-13	-4	-2	0	8	-5	
-6	-1	-7	2	2	1	1	8	
-2	-8	-3	-1	0	1	-9	7	
-2	-5	-9	-4	-2	-1	6	-7	
10	-4	-10	-2	-2	-2	3	17	
0	4	-2	-2	-2	-1	5	20	
-11	0	1	-1	0	1	1	2	
-6	0	-11	-3	-2	-2	-14	-59	
0	2	0	-1	-3	-2	-5	-9	
3	-9	-5	-1	1	1	2	-1	
3	-2	-3	-3	0	1	2	21	
-9	-3	-2	-1	0	0	-3	-19	
2	1	-10	0	-2	-1	3	-11	
-1	-10	-7	-2	1	0	-1	-3	
-6	1	11	-1	-2	0	0	10	
0	17	27	7	0	1	-5	-5	
-3	-1	-5	0	2	-2	-2	3	
-8	8	-16	-4	-2	-3	0	-7	
2	1	8	-5	1	0	1	-11	
-4	3	21	-1	-4	-5	1	21	
-2	-2	29	6	1	1	0	-5	
5	6	3	3	0	0	-3	8	
-6	-8	-14	1	-1	-1	2	-5	
0	2	2	0	-1	-1	1	13	
-6	-3	-12	-2	0	-1	-2	-5	
-1	-1	8	1	1	-1	-1	7	
0	-2	-6	-1	0	-1	-2	5	
-9	-9	-16	-4	-1	-1	1	5	
-3	-2	-5	-1	-1	-3	-13	0	
3	-4	-9	-6	-2	2	16	-3	
-1	2	13	4	-2	-1	-1	-8	
3	-5	-17	-1	-1	-2	-2	18	
-8	-6	-10	-4	-2	-1	-1	-6	
4	7	9	1	0	0	0	6	
-1	-3	-6	-2	-3	-2	-11	-21	
1	-4	-7	-2	-2	0	3	10	
-3	-2	-6	1	1	0	0	-3	
-1	1	1	-1	-1	1	-2	-4	
4	-4	-3	-1	-2	-2	-3	-9	
3	-1	-6	-3	1	0	-1	5	
-3	-5	-13	-5	0	-1	1	2	
0	2	7	5	-1	-1	-3	-3	
-2	-3	-3	-6	-3	-1	-4	-1	
-4	-6	-33	-6	-2	-2	-2	4	
15	4	-1	-3	-3	1	2	0	
0	1	-12	-3	-2	-2	-2	4	
-6	-2	4	1	-1	1	2	2	
6	2	25	6	1	0	-2	-3	
-1	-2	-12	1	0	-1	0	2	
-4	-5	-7	-4	-2	-2	-3	-4	
2	4	8	2	1	0	-1	1	
-4	-1	-8	-2	-2	-1	-3	11	
7	-1	8	2	0	0	6	10	
1	0	6	0	0	1	0	0	
-4	-3	-8	0	0	-1	-1	-3	
-3	-9	-2	-1	-2	-1	0	-6	
0	-2	3	-3	-1	-3	-17	-3	
0	-2	3	-1	-2	1	12	-2	
2	2	-3	-1	0	-1	4	2	
3	0	-7	-1	-2	0	1	1	
-10	2	10	1	-1	-1	-1	-8	
1	0	-2	-1	-1	-1	1	-14	
