24	-27	2	10	5	-35	-55	-6	
-45	-35	-35	-21	14	-52	32	8	
13	-5	24	9	-5	54	31	-22	
14	9	18	11	13	54	17	41	
-41	-2	-36	17	34	-4	-33	-128	
3	-10	45	27	20	-4	-16	-14	
5	-55	-73	-36	-16	-33	-32	-41	
-1	17	105	-10	-53	-30	-28	6	
-14	-56	-39	-23	-18	6	84	49	
59	20	-5	14	8	17	-32	35	
-39	21	16	27	15	-8	4	-38	
19	-20	10	10	-27	-16	4	23	
14	6	-92	-70	-19	12	-34	52	
9	-46	24	15	26	9	14	35	
15	3	22	6	-1	-31	-6	-87	
-95	-40	-20	13	6	32	114	-18	
82	40	38	29	18	-21	-14	-36	
-11	37	-50	-22	-31	10	35	1	
-45	-14	-8	21	27	-30	32	79	
-19	7	11	12	9	-26	-88	-67	
-31	-18	-1	9	-13	-46	-57	-97	
30	-18	-15	-14	0	50	26	-23	
6	9	-9	18	1	-3	26	68	
-5	-2	-90	-26	-24	-5	-10	-6	
34	-14	42	-10	-9	7	15	97	
33	31	95	22	20	-8	-15	0	
25	49	22	9	9	18	-75	-57	
-32	-16	-30	-16	6	-28	21	-9	
-10	14	25	17	31	71	16	-15	
-5	21	83	-5	-11	-33	2	57	
53	48	27	-9	-15	31	-21	-57	
17	1	-7	-11	7	-48	-24	-32	
2	1	-23	1	14	-26	25	18	
-41	13	54	9	-3	26	56	24	
-1	-4	-30	-4	-28	0	44	-17	
19	19	-11	-4	10	18	-36	-45	
-28	-17	88	16	-18	-28	42	47	
14	11	-107	-7	7	-19	41	-88	
-43	-15	4	-15	-23	10	45	-24	
-52	-10	18	1	-6	-3	57	80	
39	41	22	20	30	18	-56	-103	
-8	11	34	14	-29	-4	-50	-47	
25	-17	-85	-30	0	21	-21	-15	
9	3	66	22	-6	-28	-39	40	
5	-19	-58	-18	12	32	42	24	
-46	7	-65	-12	-9	-25	-46	62	
32	-9	-5	-5	40	18	30	-7	
38	-18	14	-14	-7	2	1	11	
-38	24	54	37	-4	-22	-1	-7	
-14	-11	-105	-54	-25	-1	-15	7	
-43	13	54	-12	-45	-74	-52	61	
12	30	33	10	21	26	-28	1	
-4	-22	-70	-11	-10	8	-23	-57	
35	-23	29	15	-3	-35	-37	15	
-35	9	6	17	12	-1	88	85	
1	-22	-28	-40	-30	-24	5	-17	
10	-22	-29	-7	-5	-19	-10	29	
25	-21	0	9	21	54	-64	-27	
12	21	84	31	20	15	15	0	
3	-62	-95	-2	14	24	-15	40	
-27	3	25	-24	-43	-34	13	11	
-14	-20	60	19	25	-3	81	-73	
9	-23	-25	-9	23	26	-48	-22	
6	36	-23	-1	-34	-35	-1	-10	
11	21	29	-5	11	49	34	37	
31	13	-22	-4	16	-27	10	-1	
11	9	26	52	3	18	-6	-52	
-24	-14	37	-21	-3	-28	8	6	
-14	3	-47	-27	-5	-19	-37	-8	
-3	6	26	4	-33	-8	17	74	
1	2	-29	-17	-1	-19	-23	12	
3	-7	-26	3	8	4	-46	-2	
0	1	59	16	14	0	51	-31	
8	-1	10	-9	-33	-7	-11	17	
13	-21	-62	-26	16	50	43	31	
-46	5	42	27	17	5	11	-20	
-8	-14	17	9	22	-51	-55	-32	
-17	-24	-57	-6	-23	-16	-36	-8	
8	-1	23	1	-4	33	-20	-3	
2	-1	12	7	67	-7	17	-2	
-15	2	16	1	-62	18	38	92	
12	-8	-19	-23	-78	0	0	-18	
2	-4	57	10	27	-4	3	2	
11	-1	-77	18	61	25	5	-10	
2	-16	-59	-13	-8	-36	-30	-11	
3	12	59	-16	-8	-1	-4	5	
-5	-2	-57	-26	-73	-11	-18	-2	
6	0	16	5	-26	-3	-3	-15	
11	4	4	8	27	9	22	-7	
-10	3	9	-10	2	1	3	5	
-2	-3	10	-2	14	-7	-6	-11	
3	-1	15	-9	-4	-2	-1	-8	
6	4	27	23	-11	16	6	0	
-1	2	39	20	47	8	10	2	
3	-4	-34	-6	-14	-20	-23	-3	
1	-1	8	-52	-34	-10	-6	-11	
0	-2	-63	-1	10	39	7	-2	
3	0	8	-2	26	-6	2	2	
3	-2	42	16	-1	-16	-6	-4	
-3	4	22	24	-25	7	2	-5	
3	8	47	13	14	6	8	-4	
-1	-4	-18	-18	20	-7	4	3	
-2	5	32	1	-23	-7	-15	-4	
4	-2	-40	-7	-5	11	4	-1	
0	3	14	0	6	-1	-6	-4	
2	0	-26	23	15	-4	3	2	
-2	-2	-15	-1	-10	2	-3	0	
5	9	23	3	4	4	-3	-2	
-7	-22	-103	-47	-1	-4	2	-7	
-7	-7	-17	-2	-5	-4	-2	-4	
1	4	-27	7	6	2	-1	-2	
-1	1	22	12	-2	-5	-8	-4	
-1	1	37	1	-3	0	2	-1	
-1	1	-40	-23	2	-1	0	-1	
1	1	63	25	1	-4	-6	0	
2	5	22	20	1	2	3	-4	
4	6	-30	-28	-3	4	0	1	
-3	-12	-68	-11	-2	-3	-1	-2	
-1	5	-35	-16	0	-2	-1	0	
-1	-3	8	-15	-9	-1	-2	0	
1	-1	52	17	3	1	-1	0	
3	7	41	20	11	1	2	3	
-2	-3	-8	-19	-7	-4	-2	-1	
2	4	-13	7	-4	1	0	-2	
-1	-4	-29	-1	0	1	-1	-1	
0	4	14	13	7	1	-1	-1	
-2	-2	19	6	-7	-3	-2	-4	
1	3	3	-14	-1	2	0	1	
1	1	19	10	3	3	1	0	
-4	-1	-3	2	-5	-5	-3	-1	
1	5	32	5	-4	-2	1	0	
-7	-13	0	8	-1	-3	-4	-4	
2	6	7	-18	0	1	0	0	
2	11	74	42	-1	1	1	0	
-5	-20	-117	-73	-3	-3	-2	-4	
1	-2	-4	1	-2	0	1	0	
-3	-4	-10	-14	0	-1	-1	-2	
0	4	19	10	4	1	0	0	
3	6	21	15	1	0	3	1	
-1	-7	-19	4	-4	-3	-2	-2	
-1	-7	-11	3	-3	-2	-1	-1	
1	-5	-12	-14	4	-1	0	2	
2	19	42	13	-5	-2	-2	-1	
4	4	34	7	3	0	0	1	
-5	-8	-1	7	-6	-4	-3	-4	
-4	-10	-10	-15	0	-1	-1	-1	
1	-4	-19	-5	-3	-2	-1	0	
3	5	47	8	-1	0	1	-1	
2	7	5	9	3	-1	0	0	
-2	-3	9	-5	-1	-2	-2	-1	
-2	-4	-13	-4	-1	-1	1	0	
1	-2	-63	4	5	2	3	0	
-1	-3	-4	-21	-8	-3	-1	-1	
-1	2	26	12	2	-1	-3	-2	
-1	-2	13	3	0	-1	0	0	
-1	1	-3	-2	0	1	0	-1	
-1	-4	-9	13	1	-1	0	-2	
0	2	-13	-8	-1	1	1	0	
0	1	30	9	0	-1	0	0	
-4	-4	-40	-21	-4	-1	0	-2	
0	0	6	8	-1	-1	-1	0	
-2	1	-6	-6	-1	-2	0	-1	
0	-3	2	7	-1	1	-1	0	
-1	-2	24	1	-2	-2	-1	-1	
-1	-3	-27	-4	-2	-2	-2	-2	
2	4	6	1	1	-1	1	1	
-2	-3	7	1	-1	-1	-2	-3	
-2	-1	3	-4	-5	-2	-2	0	
0	2	53	4	1	0	0	-2	
0	1	-19	-3	1	1	0	-1	
-2	-6	-11	2	0	0	-1	0	
0	1	1	2	-2	0	-1	0	
3	2	-9	5	1	1	0	0	
-1	-2	8	-8	-2	-1	-1	-1	
2	3	8	5	1	-1	0	-1	
-1	-4	-6	-3	-2	-3	-1	-1	
-2	-4	-4	-7	2	-1	0	0	
-3	-4	-55	-10	-5	-2	-2	-2	
0	-2	-7	-1	1	1	0	-2	
-1	-1	-6	-5	-2	-2	-2	-1	
-1	3	10	5	1	0	-1	1	
0	-1	8	1	0	0	0	-1	
0	-1	3	-2	-2	-2	-1	0	
-1	-1	-17	-4	0	-1	0	0	
-3	-1	18	3	-2	-2	-1	0	
-1	0	3	2	-1	-1	-2	0	
-1	0	-7	1	-2	0	0	0	
-1	3	18	-4	0	-1	0	-1	
-2	-3	-38	-5	0	0	-2	0	
0	2	35	5	0	-1	0	0	
-3	-6	-36	-9	-2	-3	0	-2	
-1	-2	-29	-5	0	-2	0	-2	
0	1	4	0	0	-1	1	-1	
-1	-3	-11	1	0	-1	1	0	
0	2	10	-2	0	-1	-1	-1	
0	-1	8	2	-1	0	0	1	
2	1	-9	0	0	-1	0	1	
-2	-5	2	-5	-1	-2	-2	-1	
0	2	10	6	-1	0	-2	-2	
-2	-2	5	2	-1	-1	-2	-2	
-1	0	-15	-3	-2	0	-1	-2	
-2	-2	-8	-3	0	-1	0	-1	
-2	1	-2	-3	-2	-2	0	0	
0	-1	-6	-3	0	-2	0	-1	
1	1	8	2	1	-1	-3	-1	
0	3	18	3	0	0	-1	0	
0	-2	3	-6	-3	0	-1	-3	
-1	-1	-1	-3	1	1	0	-1	
-2	-3	7	4	-3	-1	0	-2	
0	-1	-16	-7	-1	0	-1	-1	
-2	0	5	2	-1	-1	-1	0	
0	-1	5	0	0	-1	-2	-2	
0	-1	-2	-1	0	0	0	8	
-1	0	-5	2	-2	-1	-1	-10	
-1	0	-4	0	1	0	-2	1	
-2	-2	-4	-3	-4	-3	-2	-2	
-1	-1	20	2	-1	-3	-1	0	
-1	-2	-12	-4	2	-1	-2	1	
-1	-2	-5	-3	-9	0	0	-1	
-1	-1	-3	-2	3	2	-1	-1	
-1	-3	4	-2	3	-13	-1	-2	
0	0	7	3	2	9	1	2	
1	0	-4	2	1	1	1	-2	
1	0	6	2	-2	-9	0	1	
-1	-1	1	-2	4	22	1	-4	
0	0	-5	-3	-4	-12	-3	1	
0	-2	-15	-3	-1	0	-1	-1	
-1	2	27	9	1	1	-1	-1	
-3	-4	-38	-9	-9	-12	-3	-2	
