-7	-95	4	22	-10	-8	-25	5	
-23	-62	-70	-20	13	1	-13	-17	
11	96	-9	-1	-4	4	1	-26	
-2	-19	54	12	10	-1	1	-3	
-3	51	22	-2	-4	-3	-8	24	
6	71	42	36	-19	-4	4	-11	
-7	-42	21	-22	10	3	-6	-16	
-7	-5	12	-4	0	2	2	-21	
-5	16	41	2	-4	-5	-7	0	
9	50	13	-15	2	-4	-5	28	
-7	8	8	-11	-6	-1	3	-36	
22	8	-14	19	0	1	-3	57	
-13	-62	-68	-20	-10	-7	-27	-32	
0	28	43	36	5	-1	3	-7	
1	62	36	-71	-2	0	-11	-10	
-32	-69	-116	8	1	0	13	-8	
16	-32	-6	-38	1	5	12	47	
-11	-45	-59	-7	12	-3	-15	10	
17	73	123	29	-21	-4	-24	2	
-24	-6	-51	-59	1	1	56	-1	
7	-14	-8	39	20	10	3	10	
-9	-33	-27	-22	-13	-11	-2	-32	
8	50	75	35	-2	0	32	7	
-1	21	-53	-18	-10	-4	-23	-6	
7	34	8	4	-2	-2	7	-7	
-11	-69	12	-8	2	-1	2	-45	
-8	-3	-17	1	8	3	2	1	
21	-1	-5	13	-1	-4	-29	0	
17	76	60	11	4	11	72	105	
-11	-49	-9	-23	-10	-10	-56	-35	
-7	-102	-85	-2	-1	-5	3	-17	
-4	29	31	17	-3	3	8	7	
-1	1	12	27	8	-2	-19	-42	
18	45	46	-57	-11	8	24	36	
-16	-67	-20	56	19	-1	2	12	
11	-18	-40	-24	-6	-3	-3	14	
-16	-43	-101	-35	-4	-2	15	-39	
-5	28	68	13	-2	4	24	26	
3	-18	-56	8	-14	-2	-14	-13	
-1	9	42	11	4	1	16	20	
-14	-12	22	-9	-11	-13	-36	-30	
17	102	9	45	18	11	11	-5	
2	-31	-79	-38	-6	-10	-26	-7	
3	43	39	16	4	7	21	-42	
5	-5	19	-2	-7	-3	2	37	
1	67	7	7	0	-2	-10	28	
5	-63	9	-45	-4	-4	-31	-53	
-5	-3	-39	-12	1	-3	-30	-15	
-16	-64	-11	16	-2	-6	-7	-31	
-9	-28	1	6	-9	-6	2	-48	
5	12	-53	-11	-7	0	-4	-12	
7	71	62	3	17	11	4	22	
3	60	88	32	-3	-2	-10	-18	
-10	-87	-100	-40	0	0	-6	9	
-5	48	65	16	0	-2	6	10	
-9	-20	86	-25	11	-2	2	-30	
-12	48	-91	2	-11	-6	-26	-15	
14	53	-25	14	2	2	16	20	
2	-3	31	14	0	2	15	19	
23	36	17	-3	-2	-4	-59	79	
-18	-40	10	-17	-2	2	47	-23	
-18	-91	-17	-9	-7	-7	11	12	
-14	-1	-77	-21	4	2	0	42	
17	-37	-11	27	-6	2	61	75	
19	-10	-6	-13	4	-2	-26	-1	
20	-49	16	12	1	6	13	19	
-3	27	57	24	-16	-8	-5	-14	
-12	-28	-1	26	30	15	-4	-23	
-2	-71	-86	-68	-5	-2	-10	16	
-10	-12	104	-10	9	-5	4	-24	
16	46	-30	0	-11	3	11	56	
-1	46	97	47	14	-1	-30	-53	
0	-15	32	-61	-13	4	45	25	
-1	25	72	49	12	-1	-25	-10	
-1	-36	22	6	-4	3	11	-2	
-8	-38	3	-9	-13	-1	-25	12	
5	71	2	28	11	6	24	45	
-14	-41	-42	-32	-13	-14	14	-82	
-4	-13	72	13	6	0	4	-26	
-10	-8	-119	-22	-21	-14	26	-15	
0	80	66	13	0	-4	-21	18	
12	43	6	-17	-10	4	-3	58	
-16	-59	-32	-27	9	-10	-18	-39	
13	41	66	25	-18	0	-4	-36	
-6	25	-27	10	10	3	-29	-11	
3	-41	-32	1	-17	0	11	14	
11	29	30	-34	20	13	13	26	
-5	10	58	28	6	-4	-2	0	
6	45	127	77	2	3	-1	-4	
-25	-104	-119	-70	-15	-17	-34	-29	
12	53	35	18	4	8	29	29	
-1	-46	-110	-14	-32	-12	-7	-23	
-4	-36	-8	-41	11	-3	-10	-19	
6	21	15	22	14	13	22	57	
-3	-43	37	-7	-8	-7	-35	-20	
-33	3	-61	-20	-11	-9	-3	-40	
-5	14	-16	28	2	-1	-18	-17	
26	107	-2	-12	17	10	5	29	
10	-67	3	41	8	-2	-1	22	
13	-23	-18	-35	-8	-6	-17	14	
-1	45	-4	-8	-12	-5	-27	-29	
10	68	50	64	-11	-5	-20	-24	
1	28	2	8	26	5	-6	-1	
3	-13	49	-41	11	8	14	15	
-15	-3	9	-11	-6	-10	-15	-21	
4	-13	11	43	-13	-9	-15	-47	
-18	-4	-53	-26	-6	-1	8	1	
-7	6	34	-27	-2	-4	11	45	
3	-43	61	13	-10	-4	2	10	
14	22	12	6	21	17	29	63	
-21	-76	-93	-16	-5	-3	6	-52	
-20	4	27	16	-2	-4	-12	-68	
20	-23	-21	-17	-10	-4	6	21	
-21	-3	-24	-18	-3	-9	-77	24	
16	-13	29	16	-5	3	30	16	
-5	-7	-39	-12	-3	-7	-32	-38	
16	-58	6	2	0	9	57	-20	
-15	-19	-93	-17	-8	-7	-9	4	
-1	4	-31	-29	-3	1	-8	14	
21	42	97	-18	3	1	-1	30	
-5	7	-97	11	6	0	-10	12	
0	-64	60	-22	8	7	31	2	
-4	-7	-54	7	-18	-12	-30	-14	
7	96	41	56	9	6	34	-12	
-10	-48	-19	-50	1	3	-25	11	
-14	46	-14	-8	-5	-5	21	-8	
24	70	52	14	6	3	2	21	
-6	-75	-31	6	-1	2	-5	9	
9	-11	-4	-5	-9	-7	17	65	
-8	-64	11	-6	-6	-4	-11	-41	
0	24	10	-14	10	3	6	39	
7	6	37	54	23	4	8	13	
4	13	-32	-9	-1	0	-12	-7	
9	14	59	-13	-30	-3	-2	19	
-4	-9	-66	-33	25	-1	-1	-27	
-4	-47	-116	-16	-2	-1	-27	11	
-10	-21	-31	31	11	2	-4	-40	
-4	-23	29	-13	-5	1	-22	-6	
-8	115	79	15	-8	-5	-3	5	
6	-10	-56	-27	-8	-4	-8	-2	
2	11	19	2	9	5	21	45	
-3	-52	-83	11	12	4	28	19	
-23	-38	-29	-1	-18	-3	17	64	
17	12	14	10	10	5	18	15	
-14	8	22	19	-1	0	-27	-22	
-4	15	-6	-26	10	1	2	-13	
15	-5	87	31	-2	2	16	7	
1	-6	-82	-11	-13	-2	-6	16	
0	-7	2	-18	-7	-2	1	-11	
-2	25	-1	20	16	4	-3	-11	
-5	-15	-26	-17	-4	-1	-7	-22	
-7	13	59	18	-16	-4	0	2	
-3	29	29	33	9	3	5	-9	
1	32	34	7	10	-1	11	-7	
0	-6	-21	-23	-7	-1	-9	-9	
-17	-12	2	-11	-1	10	11	12	
-11	3	-15	2	-10	-7	-1	-61	
16	17	41	13	-1	-8	25	21	
1	-5	20	3	-6	-20	-13	-39	
13	9	3	3	0	-15	7	8	
-13	1	1	-4	-4	8	-14	19	
12	-15	11	0	3	11	-14	-3	
37	1	-12	-19	2	9	0	78	
-10	-11	-12	9	-7	-20	-30	-95	
-7	9	18	-3	-3	3	-9	-5	
-49	-22	17	2	-1	-15	-19	-44	
47	2	-31	14	3	14	6	46	
23	15	34	-4	-1	-2	-9	113	
12	6	34	22	7	9	13	63	
19	6	-63	-42	-16	-4	9	-46	
-71	-13	3	0	-4	-10	-10	-128	
10	-9	-27	-5	3	5	11	42	
34	0	16	4	-2	-9	-9	-53	
24	-2	-3	15	3	5	-4	26	
-21	7	38	4	-5	0	-3	-25	
-18	-13	-7	-3	-4	4	3	-40	
-15	-4	-38	-25	-3	-9	-1	-1	
-2	-6	15	3	-2	-1	-3	13	
-1	-2	9	-2	-2	-2	-3	-12	
-17	-10	3	-4	2	5	4	-6	
-8	0	-6	4	1	-3	-7	0	
0	-3	-6	6	0	-2	-2	14	
-1	3	6	2	-1	2	1	14	
-8	6	21	-2	0	4	8	21	
15	-2	-33	-10	-1	-4	12	26	
-20	-5	-4	-1	0	0	-1	-22	
-8	7	5	1	-1	-1	0	1	
4	-3	-1	-4	-1	-4	1	-11	
-1	-1	-8	-9	-3	-3	-4	-11	
-1	1	15	9	-1	2	1	14	
3	-21	-7	1	-1	-1	0	12	
-2	0	-2	-4	-3	-1	1	-16	
-5	6	-2	-4	1	-1	-5	-5	
-4	-2	-1	1	0	0	1	7	
2	-1	-3	-2	-1	-2	-2	4	
-3	-4	-4	-4	-1	-1	0	-17	
-8	-1	-2	-3	-2	-1	-4	-11	
1	1	0	1	0	-1	-3	6	
3	2	1	-4	-4	0	-1	5	
-9	-1	5	0	0	-1	-2	-25	
-3	1	-4	-5	-1	-4	-7	-1	
-8	-3	-2	1	1	1	3	9	
-5	0	4	4	1	0	-1	-3	
-7	-2	-2	-2	-4	0	12	-6	
5	-4	-5	-2	-2	-2	-7	-3	
-11	0	-1	1	0	1	-4	-13	
-2	2	1	-1	2	-2	4	16	
-1	-2	-2	0	1	0	-3	2	
-3	-2	-5	-4	-2	-1	-3	-20	
-1	0	0	-2	-1	-1	-6	-5	
-7	2	1	1	-1	2	2	1	
4	-1	-1	-5	1	-2	-3	-7	
-2	-2	0	-1	0	-1	-2	1	
1	-4	-1	3	1	1	-3	1	
0	-2	-2	-2	-2	-1	-2	-7	
-1	-2	-4	1	-2	0	-5	-3	
-9	-1	3	-2	-3	1	1	-1	
5	-1	1	-2	-3	0	4	8	
2	0	-5	5	0	0	-2	-1	
0	1	3	0	1	1	-2	5	
-1	0	-2	0	0	0	-1	-2	
9	0	-1	1	0	-1	3	8	
-1	-1	-1	0	0	-1	-2	6	
1	-1	0	-2	-3	-2	1	-11	
-1	-2	0	1	-1	-3	1	-1	
0	-1	-1	-1	0	-2	1	-1	
-10	0	-1	-1	-1	-2	-4	-1	
1	-1	-1	-4	-2	0	-3	3	
2	-1	-7	-2	0	1	3	1	
5	-1	1	-3	-2	-1	-3	-7	
-4	-1	1	-4	-2	-4	-3	2	
2	0	-5	-1	-2	-1	-4	1	
5	-4	-8	-1	-1	0	-2	1	
-6	0	2	-4	-3	0	-3	1	
2	0	-1	-3	-1	0	2	-6	
0	-5	0	-3	-1	0	0	-1	
4	2	2	2	1	-1	-1	7	
1	-6	-9	-3	2	1	4	-1	
2	0	1	-1	-1	0	0	-2	
0	0	3	1	-1	-2	-1	-1	
-4	0	-2	0	-2	-1	-1	-3	
-4	0	1	-2	-2	-1	-1	-1	
8	1	1	1	-1	0	1	3	
-3	-2	-2	0	0	-1	-2	1	
-2	-1	3	1	0	-2	-1	-2	
-1	2	1	0	-1	0	-1	-1	
3	-2	-3	-3	-1	-1	0	-2	
-2	0	-1	-1	-1	0	2	-3	
-3	0	0	-2	-1	-2	-3	4	
-4	-1	-3	-1	-1	-1	-1	-24	
-6	-1	-2	0	1	-2	0	-8	
4	-2	-3	-1	-1	-2	-2	10	
-8	0	9	-2	-1	-2	-1	-16	
6	-2	-3	-1	1	-2	-4	6	
5	0	0	-1	-1	0	2	4	
-6	-1	-2	0	0	-3	-3	-7	
0	-2	-3	-2	-2	0	-1	5	
0	0	0	-1	-1	-1	1	7	
-2	-1	0	0	-1	1	-1	-4	
2	0	0	-1	0	0	-2	5	
-3	-1	-6	-2	0	-1	0	-3	
4	0	-6	5	1	-1	0	6	
-2	-2	8	-5	-4	-1	-4	3	
-3	1	6	2	1	-2	-1	-8	
-1	1	1	-2	0	-1	0	-2	
0	-2	-2	0	0	0	0	-1	
-2	0	-8	2	1	0	-1	1	
0	-2	0	-2	0	-2	1	0	
0	-1	-2	-1	-2	-1	-1	0	
0	-2	-4	-3	-1	-1	-1	3	
-1	-2	1	2	-2	-2	1	11	
-1	1	0	0	-1	0	0	-5	
0	-1	-2	0	-2	0	-1	2	
-2	0	2	-1	-2	-1	0	0	
-2	-1	1	1	-1	-1	-2	-1	
1	-2	-5	-1	0	-1	-1	0	
-3	2	1	0	0	0	-1	-2	
3	-1	-1	-3	-2	-2	-1	1	
-2	0	2	-1	0	-1	-1	-7	
-5	-4	-1	-3	-1	0	13	-2	
5	0	2	0	-1	-2	-2	-2	
2	1	1	0	0	-1	0	3	
1	-1	-5	1	1	-2	-1	-3	
-1	-1	-2	-2	-3	1	1	-1	
-5	-2	-2	-1	1	1	-1	0	
-5	-2	-2	0	-1	-2	-1	-3	
-1	-1	1	-1	-2	0	2	-4	
