10	-59	-1	-17	0	0	-19	-12	
-10	64	48	12	0	-3	-2	25	
-3	5	-28	-17	-4	5	15	10	
-6	-24	-50	-51	-3	-1	-25	5	
0	67	19	49	13	1	2	12	
6	17	109	26	-2	0	2	13	
4	-22	43	0	3	1	-4	14	
-6	-43	-46	8	-5	-3	14	5	
5	65	23	1	-8	-4	-13	-5	
-4	-57	0	7	-2	-1	13	27	
10	71	18	2	-1	3	17	6	
-4	43	60	4	5	-3	-2	-6	
4	28	-2	14	-2	3	22	19	
2	-18	10	-45	-12	-4	20	-12	
-5	20	-22	-5	5	1	-18	25	
4	6	-75	-1	1	1	9	3	
4	27	31	-19	6	4	-6	-12	
-6	-55	-18	18	4	1	-7	12	
-12	-47	-59	-42	-7	-8	-6	-9	
10	23	73	0	0	3	7	4	
-9	-102	44	25	-11	-7	-23	-22	
-12	-43	-60	-42	1	-2	3	6	
-3	18	99	8	1	4	-2	1	
0	-34	-70	8	4	2	-2	-3	
-6	13	65	42	-1	-6	-19	-41	
21	60	-36	-23	2	5	15	37	
-11	-6	-49	-13	-9	-7	0	-14	
-10	39	35	20	4	4	21	11	
-3	12	-62	-12	-4	-4	8	-41	
-13	98	-6	-2	-10	-8	-18	-31	
25	19	-23	1	5	5	-18	0	
12	22	48	21	1	3	23	16	
-35	-86	-24	-17	3	-1	-19	-6	
4	27	-16	11	0	-5	-19	-5	
-4	-46	55	3	-5	2	34	5	
-6	-61	-28	-7	-6	0	-22	-16	
7	56	48	-4	4	0	15	2	
-17	-93	-71	18	-8	-11	-35	-14	
5	2	-17	-48	7	2	12	-1	
-16	0	-82	-9	-1	-3	-19	-12	
-10	31	-9	-34	7	2	17	4	
-6	-67	34	20	-3	0	2	-4	
9	17	3	19	4	-1	0	21	
1	-9	49	10	10	-1	4	-2	
27	23	27	1	3	4	-6	22	
-5	9	-4	-12	-12	-9	3	-17	
-19	-2	18	10	-3	-4	-9	-17	
-4	19	47	-15	-15	-10	-12	-18	
-11	24	-23	-9	-9	-2	23	-2	
9	28	-23	-9	-2	4	17	-3	
9	-26	53	32	-3	-3	-1	30	
-1	29	43	13	15	5	3	38	
1	-15	-31	2	-4	-7	-11	-12	
-13	-49	-72	-11	-4	-2	5	6	
-15	17	-62	-69	-21	-13	-14	-14	
2	-34	-55	4	2	2	-2	11	
0	-39	-16	-2	12	4	-6	2	
6	70	58	9	3	-2	-12	1	
6	-36	57	34	13	6	-8	0	
-6	33	-43	-11	5	-1	5	-7	
-7	-19	-43	-3	-9	-8	-5	12	
12	60	25	11	-6	1	15	-2	
2	-9	-104	-20	-5	-6	-13	-15	
-7	-26	60	-15	-14	1	-7	12	
1	-2	11	15	15	6	22	14	
6	26	11	-15	-5	2	-6	-13	
8	-17	5	15	7	5	4	37	
13	85	47	17	10	1	-1	4	
1	-77	-33	-12	-13	-10	-12	1	
-1	-49	24	18	-1	4	0	5	
-10	59	82	19	12	1	2	-45	
8	-51	-102	-47	-25	-14	-13	-5	
-3	7	28	23	4	1	-4	2	
9	28	-10	3	14	9	3	-2	
-15	-73	18	14	-6	-3	-8	-9	
0	2	-24	7	8	3	5	3	
-5	18	54	-17	-12	-9	-9	-25	
7	8	-33	-8	-7	-6	0	17	
3	13	33	4	5	8	10	10	
5	-38	-7	5	-2	0	14	13	
-9	11	-22	-17	-9	-8	-44	-39	
-17	-33	30	0	-1	0	-4	-56	
24	13	-4	0	6	0	-6	57	
-22	-25	-34	-6	-19	-14	-27	-113	
-3	15	56	11	6	0	-8	23	
7	5	-9	1	3	-1	-1	5	
-17	27	-19	5	-3	-2	-7	-25	
-2	11	47	5	5	3	-3	4	
4	17	-92	-26	-10	-3	15	27	
4	18	-31	-12	-2	-6	-4	-2	
-2	-22	-32	2	-15	-2	6	-10	
7	41	21	-21	5	5	6	26	
0	-48	-1	11	10	7	8	-9	
1	10	3	-9	1	-3	2	18	
-3	-18	-7	6	-10	-3	-5	-16	
7	2	15	-12	3	0	5	30	
-6	-31	-15	1	-7	-4	-3	-18	
-7	4	34	6	-4	-2	-3	6	
-5	-13	-22	-9	10	7	-5	-33	
-5	-3	49	16	8	-2	-10	-6	
-15	-24	-85	-19	-8	0	11	-6	
27	-9	62	15	2	1	6	31	
-3	3	-51	-19	-9	-9	1	15	
3	9	-1	7	0	3	2	10	
15	48	81	9	2	0	-3	41	
-13	13	-22	-4	-2	-2	-10	-69	
-13	-3	-10	-1	-3	-1	-2	-22	
7	-1	18	6	2	0	-3	2	
-2	0	-7	-10	-5	5	7	-17	
-4	5	18	4	2	-3	-6	29	
6	-5	1	-3	3	-11	-5	-9	
-5	-14	-8	5	-2	-3	3	0	
-2	11	-6	2	0	2	-1	-5	
8	-12	1	3	5	17	19	34	
-3	0	-22	-10	-3	-15	-6	6	
-5	-3	30	15	-3	-4	-4	-29	
0	-4	-39	-12	-2	-3	-10	0	
-10	7	-5	8	2	2	-3	-7	
5	-6	3	-16	-3	4	3	2	
3	-10	7	11	-2	0	7	10	
9	25	13	-2	-2	-1	-1	1	
-8	-10	-7	2	1	-2	-3	-13	
2	-9	13	0	-2	2	5	4	
-3	-4	7	1	-2	0	-3	5	
-6	-3	-40	-10	0	-1	-2	-8	
13	16	44	7	0	-4	-14	18	
-2	-6	-20	-2	-1	1	12	3	
3	7	1	-4	0	1	1	3	
1	-6	12	11	-1	-2	4	5	
-3	2	8	-3	0	-1	6	49	
-8	-16	-31	-2	-1	-1	-33	-46	
1	7	21	4	-1	0	1	-6	
3	-1	-12	0	-1	-5	-26	10	
-17	-13	-22	-21	-6	1	41	-16	
7	4	9	1	-1	2	1	20	
-7	-7	-19	-3	1	0	-1	2	
-5	-1	5	-2	-2	-1	-4	-6	
2	1	7	5	2	-1	-10	-14	
-1	7	-6	1	0	0	3	7	
-1	-6	-12	-3	-3	-2	4	-8	
1	-1	10	-4	-3	0	8	4	
0	-1	3	-2	-1	-2	-13	-13	
0	3	-11	3	1	1	9	1	
3	-9	-11	-1	-4	-2	-6	8	
-7	4	3	-2	-2	-2	-5	-11	
2	-1	-2	0	-1	-2	-3	-6	
-1	2	4	3	1	0	1	1	
2	2	-5	0	-1	0	1	6	
-2	-3	-9	-5	-2	-1	-1	-8	
0	2	12	1	0	-2	-5	-10	
1	-1	19	-1	1	1	4	8	
-2	-6	-22	-6	-1	-1	-1	-3	
-9	-1	7	1	0	0	4	-3	
0	3	-7	-2	-1	0	-3	0	
-1	2	-4	0	0	-1	-2	-1	
3	2	9	0	0	-2	2	18	
1	1	14	3	0	-2	-1	-26	
-5	-4	-14	8	-1	-1	-3	-4	
6	0	0	-8	-3	0	1	0	
1	-2	-9	-6	0	-1	2	-2	
-1	0	9	-1	-2	-2	3	11	
-4	-3	-7	-9	1	0	-2	-3	
3	3	-3	2	-1	0	1	-2	
-1	-3	-9	0	1	-1	-1	-4	
1	-1	8	-1	1	-1	-1	2	
2	0	9	1	0	-1	-2	-2	
-3	-1	-10	-2	-2	-3	-1	0	
-1	-4	-10	-2	-1	-1	-2	-5	
-2	0	-2	1	-1	-1	1	0	
5	-2	-6	-2	-2	-1	-1	7	
-2	0	5	2	-2	0	1	1	
0	-2	2	0	0	-1	-2	-3	
-1	-1	-6	-3	-1	-1	1	-1	
-1	-2	6	-1	0	-2	-2	-2	
-1	0	10	2	0	-2	-2	-3	
1	-3	-7	0	-3	-3	0	5	
-1	-2	-4	-3	-2	-3	-1	0	
1	-2	-1	0	-1	0	-1	-2	
-3	0	-1	1	0	0	1	1	
-1	2	1	0	-2	-1	-2	-2	
1	0	-2	-1	0	-1	0	4	
-3	-1	-2	3	-2	1	-2	-4	
1	0	-1	0	0	2	-1	0	
-1	-7	3	-1	0	-1	-2	4	
0	-2	-16	-3	1	2	-1	10	
-1	-1	23	-1	-3	-4	-3	-7	
1	0	-2	-1	-2	-2	0	5	
-1	2	6	-2	-1	0	0	-7	
1	1	1	0	0	0	-1	4	
0	-1	-13	-2	1	-1	-1	1	
0	-3	-1	1	1	1	0	-2	
-2	1	12	1	1	-2	-1	-1	
1	-2	-20	-3	0	0	1	-4	
-4	-6	-13	-3	-1	-2	-2	-5	
-3	-2	-2	0	-2	-2	-2	-2	
-2	3	9	0	-2	-1	-3	-3	
0	-2	3	2	0	0	0	-3	
3	3	7	1	0	0	-1	2	
-1	0	-5	0	0	1	1	0	
-1	-2	-7	-1	0	1	-1	-2	
-3	0	9	0	-2	-1	-2	-4	
0	0	-7	0	1	0	0	1	
-10	-1	1	-3	0	-1	-1	-7	
5	2	-9	-3	-2	-1	1	2	
0	-3	14	0	-2	-3	-1	-2	
-1	-2	-4	-2	0	1	0	-1	
1	-1	0	0	0	0	-1	0	
