-6	-7	-4	-1	-1	0	-7	2	
0	2	-5	-2	-2	-3	-5	0	
-42	-4	10	0	1	2	10	-7	
35	18	2	2	2	1	10	9	
39	-8	-9	-6	-5	-5	-11	-2	
80	28	23	10	3	2	1	9	
-42	-45	-19	-15	-5	-7	-9	-18	
-2	1	25	3	2	0	2	1	
2	8	22	6	0	-1	-1	-1	
13	31	10	-2	-2	0	1	5	
57	13	-18	7	0	2	6	8	
-53	-11	-9	-7	-1	-1	4	-5	
52	-11	-24	2	-3	-6	-14	-8	
-29	0	8	1	0	-1	4	-7	
-45	-22	-2	-1	-1	-1	-1	-4	
40	26	11	3	1	1	-1	11	
-20	10	-22	0	3	4	9	8	
42	-10	0	-3	-5	-6	-5	-4	
-67	0	-6	-5	-3	-2	5	-12	
5	-20	-17	-9	-5	-6	-8	-17	
54	73	26	3	2	3	-3	9	
-73	-102	-24	-3	-4	-4	9	-11	
75	31	12	10	3	2	0	6	
18	-6	10	-10	-9	-4	-4	3	
15	-7	-1	-6	-1	-4	-5	2	
-12	4	-4	-3	-2	-1	-3	-1	
-2	16	-21	-6	0	1	-2	0	
-55	-48	-38	0	1	-2	3	-2	
27	1	21	-15	-3	0	-8	-10	
-29	38	11	-3	-4	-3	-2	-4	
-43	-44	50	1	0	0	3	0	
67	11	-92	4	2	0	-1	2	
-87	-15	10	7	1	-1	2	-7	
-5	9	-3	-17	1	3	-7	7	
-5	14	49	26	2	2	1	4	
103	-11	-60	-23	-4	-6	-19	3	
-97	-32	25	11	1	4	23	-4	
37	3	-2	13	1	1	-6	3	
-9	-16	-15	0	-2	-1	3	2	
-5	25	94	34	10	-1	-14	-4	
-14	-13	-50	-22	-3	1	20	4	
-30	16	9	-2	-2	-1	-17	-15	
-16	-24	4	11	-9	-6	-1	6	
32	35	27	-13	15	1	11	-10	
-31	-33	40	5	-17	-8	-14	1	
105	44	42	-13	3	1	10	17	
-9	-29	-76	-3	-1	-1	-16	-32	
-32	-17	17	9	-4	-4	6	7	
-35	-17	-84	-16	0	-5	-16	-9	
4	15	-5	-13	-3	9	17	13	
38	13	41	22	0	5	26	13	
-6	47	46	28	6	3	21	21	
70	-7	-53	30	16	0	-18	-10	
-42	10	22	-14	-10	-5	6	-14	
78	26	-53	45	-12	-8	-23	9	
-118	-72	-8	-24	2	2	0	-28	
34	54	86	2	3	-6	-94	-29	
77	-12	5	59	21	19	73	42	
7	7	-35	-104	-10	-11	1	8	
44	63	47	-11	10	4	1	37	
-51	7	-35	-49	-15	2	5	1	
21	-23	-54	-72	-10	-2	18	-20	
-49	-73	42	60	-13	-14	-35	-23	
-43	-16	-31	-37	22	12	9	32	
62	63	-9	31	-8	-7	18	-4	
-97	-48	64	-28	10	-1	-59	10	
72	98	36	1	-7	-1	25	17	
-69	-64	-64	2	-4	0	4	-12	
127	8	22	41	-3	-3	9	43	
-72	36	40	114	0	-4	32	-43	
105	-39	-69	-69	-10	1	-34	10	
-118	-104	-11	-17	-10	-13	-39	-54	
97	101	80	5	9	5	-48	32	
-56	-53	2	110	-16	-26	-3	-27	
-50	-11	-13	11	36	14	2	1	
75	21	12	81	-36	-8	6	8	
5	-66	-89	-45	-10	6	69	63	
-101	-66	57	-27	-2	-5	-75	-66	
111	66	99	95	-25	-19	-5	2	
-9	8	-91	-34	-9	-6	-93	15	
-103	82	6	-9	17	5	105	22	
62	10	-31	73	-7	-7	-28	-4	
-4	48	-5	-34	14	15	90	41	
127	54	64	127	2	-17	-105	-73	
-91	19	11	-68	0	12	18	32	
-73	-21	-98	-48	13	12	99	-42	
-26	4	42	80	9	-15	-56	-14	
75	39	72	-5	-15	13	62	43	
-29	-40	2	98	-17	-15	-39	-47	
10	-43	-52	-85	4	8	-1	12	
61	44	-108	12	-11	7	42	15	
-120	-3	-11	-26	-13	1	124	55	
127	37	98	-54	-3	4	-29	-43	
-34	-47	-92	-37	-4	-26	5	3	
-10	74	47	-39	-22	7	-105	-3	
-90	-75	23	-1	48	4	29	17	
57	-47	-4	-31	-9	12	52	-34	
81	13	24	67	-41	-17	-112	30	
-40	-72	36	-38	47	19	78	-14	
-64	-71	-97	-75	-18	13	-68	31	
37	22	3	86	-27	-24	7	7	
6	-45	88	6	36	7	42	31	
24	-107	-104	5	-41	-34	-51	-106	
32	50	70	-113	-3	1	-9	14	
36	17	19	-27	30	11	51	69	
-23	-8	52	106	-29	-20	-112	-35	
7	76	77	-99	52	19	101	-5	
83	-23	-108	-26	-47	-14	64	51	
-94	-109	-105	104	51	-1	-67	-26	
127	127	27	49	1	10	73	39	
-128	-128	79	79	-55	-31	-17	-94	
53	127	12	5	32	15	90	10	
-36	-86	-33	-65	-12	-2	-70	33	
-67	-22	16	-42	-8	-6	-56	-22	
9	19	-37	67	-8	0	70	2	
127	98	8	85	26	7	-32	-61	
-98	-68	7	-28	-51	-40	-58	-36	
58	43	-34	-26	5	3	-34	18	
34	35	-34	10	10	33	58	55	
83	44	99	-73	-10	-2	-65	-11	
-69	-71	-97	-26	25	17	41	-71	
127	71	14	-17	14	-12	-45	19	
55	18	-18	109	-51	-5	119	84	
-81	-45	16	-76	-11	-21	-128	-113	
1	10	89	99	56	25	50	42	
70	53	-83	57	36	23	-50	75	
-64	44	27	-55	14	2	1	77	
88	54	25	96	-10	-3	-53	-86	
-31	85	7	-69	-39	-21	-88	-10	
-88	-31	3	-9	-48	-1	109	17	
11	8	-21	-96	48	-42	-128	-61	
-113	31	80	127	-22	39	93	81	
127	-38	-66	28	-4	18	99	-66	
64	2	-27	-46	-2	-18	-4	-19	
66	73	40	53	-1	-13	-31	29	
-41	-107	-19	60	-33	-27	127	-31	
127	126	78	56	8	20	-10	72	
-128	-88	-43	22	38	43	21	-3	
121	101	-34	-95	4	-24	-49	40	
86	-34	-15	-12	44	7	-16	-23	
5	106	107	88	9	2	48	83	
127	127	-38	-11	-68	-11	-61	-36	
-101	-105	-29	74	-3	22	5	12	
127	99	61	65	48	15	-34	74	
-12	-107	-101	-79	-38	-20	-20	-41	
37	51	127	18	46	-23	108	2	
-13	-17	-13	-37	-30	2	-73	-73	
51	47	28	13	18	24	67	69	
29	48	-48	93	-16	-36	24	-76	
-17	-74	-11	-56	9	0	-35	79	
-87	-36	-21	8	-10	4	13	-31	
-40	-28	-29	-39	-38	-18	-25	-44	
60	15	46	27	-31	6	-106	32	
89	72	-52	74	-5	8	67	51	
5	19	-6	83	47	22	25	35	
53	-46	10	-84	-32	-4	-125	-54	
-30	-82	-22	-24	14	14	93	66	
127	-14	-54	27	22	26	76	0	
57	82	116	-94	-59	-4	11	35	
-64	-46	-128	-21	18	-38	-49	-54	
-12	5	15	-4	6	-2	-4	-43	
-7	42	56	-26	-7	-1	-60	7	
90	83	16	10	0	10	-55	50	
-85	-64	32	-31	-3	11	117	6	
-33	-9	-37	-52	9	1	-44	11	
-86	-30	28	3	7	4	-3	-4	
44	-26	-15	31	5	-3	-49	-68	
19	41	18	2	5	2	-3	33	
-77	-22	9	13	11	-5	-28	-28	
-45	4	8	-11	-29	-5	3	-24	
-12	-16	-38	-13	17	9	20	17	
-5	14	0	12	0	-2	11	45	
-28	-6	-18	-39	-10	-9	-1	-45	
-16	-8	-12	-30	1	1	-7	-6	
-20	-24	-22	-8	8	10	-12	-8	
-38	-9	15	31	16	16	22	3	
60	24	-20	-21	-10	-23	-25	-44	
-58	0	34	9	6	15	-1	-17	
39	-16	-56	-31	-10	-28	0	90	
-49	38	38	19	-17	-4	-8	-12	
-5	21	38	8	8	31	14	1	
-33	11	-48	-8	3	-2	20	82	
79	30	79	19	9	9	28	8	
-27	6	-59	-36	-15	-25	-50	-27	
13	1	30	7	-3	-26	-17	25	
43	-26	20	-13	1	-6	-24	-43	
-24	-8	-46	0	2	11	0	-3	
30	-46	-24	-25	-12	-10	1	-8	
-6	-20	-7	47	10	22	12	1	
-12	-15	16	-17	-15	0	-12	-30	
-6	-18	20	-47	-3	-6	-5	-23	
37	7	52	25	14	7	15	38	
-13	14	58	14	5	13	13	39	
13	-20	-110	-24	-4	-15	-7	-42	
-57	-22	31	12	-19	-16	-22	-77	
16	5	36	-20	4	11	23	74	
-6	-26	-108	-6	9	3	-29	-77	
-16	7	112	23	-3	-13	9	-9	
-6	-11	-57	-32	-1	-2	-7	-7	
-2	8	-1	20	-14	-8	-3	11	
5	36	124	55	13	6	9	7	
-15	-27	-89	-86	-17	-8	-9	8	
1	10	104	53	20	14	6	-5	
-25	-20	-94	-31	-5	-11	-7	-55	
6	3	76	16	-3	1	10	15	
8	2	-14	-27	-3	-1	-7	-29	
-15	6	-59	-20	1	2	3	11	
26	18	36	28	-2	-3	-3	14	
-8	-2	-13	-37	-15	-8	3	47	
-14	37	26	29	2	6	-5	-46	
9	4	-8	20	5	-2	-3	1	
-7	-10	13	-1	11	7	9	3	
-18	4	-112	-49	-8	-6	-5	-10	
17	-16	55	24	0	0	-1	24	
-19	-29	-68	-11	-2	-3	-4	3	
1	7	19	19	-1	1	1	-33	
-18	-4	37	-5	-5	-6	-1	-13	
6	-1	-14	2	4	1	-3	9	
-21	-3	13	-2	1	-2	-3	-19	
2	-10	-10	5	-4	-3	-1	-4	
-14	-17	-94	-31	-5	-2	3	15	
1	16	23	27	6	3	3	-11	
-9	4	114	13	4	2	1	-10	
4	10	-112	-44	-15	-8	-3	4	
4	-1	30	8	1	-3	0	11	
-1	-7	-3	3	0	3	1	8	
-14	1	20	9	2	4	0	0	
8	12	-6	0	3	3	2	6	
-7	-9	32	1	-1	-1	-1	-7	
16	-9	-2	6	0	-1	-1	34	
12	23	-20	7	1	1	1	8	
-4	6	10	4	-8	-5	-6	-5	
6	10	-7	-2	-2	-2	1	-8	
3	5	16	7	-3	-2	-2	8	
2	10	15	20	6	3	2	4	
-13	-13	18	2	4	2	1	-13	
4	-2	-50	-25	-5	-2	-2	5	
-23	-13	-7	-3	-1	-2	-4	-20	
3	-3	-49	-2	-1	-1	-2	0	
-1	-5	32	-4	-2	-2	2	1	
9	13	33	15	1	0	1	3	
-11	3	40	15	3	1	0	-18	
0	-15	-67	-22	-5	-2	-3	-8	
-1	-5	10	4	3	3	3	-4	
7	-13	1	-7	-2	-2	-1	6	
-8	-3	-23	7	-3	2	-2	-5	
-3	-16	-16	-4	-8	-5	-3	4	
8	5	-18	-3	1	2	1	-4	
0	-1	39	11	0	-2	0	-5	
7	2	15	-3	0	-2	-2	1	
2	-3	14	5	-1	1	0	0	
-1	-15	-4	2	1	-1	0	1	
-13	21	-15	-8	-4	-2	-2	18	
17	-12	-14	-1	2	-1	1	-7	
17	18	14	2	0	-1	-8	-9	
1	-3	-15	1	1	1	3	30	
-2	-5	50	24	6	1	-1	-45	
2	-11	-75	-37	-10	-6	-5	-6	
-8	-5	2	-1	-1	0	1	7	
-5	3	-9	1	0	-2	-1	-6	
3	9	-8	-5	-2	0	0	1	
-2	-35	3	-1	1	0	1	12	
-4	0	17	8	0	-1	-1	-21	
-1	0	-11	-10	-6	-2	-1	-6	
0	-4	-10	2	-1	-2	-1	4	
7	9	15	7	0	1	1	5	
-18	8	25	2	0	-1	2	10	
-7	3	-31	-14	-1	-3	-5	-12	
5	4	-2	9	-2	0	-1	2	
-1	8	14	17	5	3	2	6	
-8	-14	-20	-20	-7	-4	-3	3	
7	8	22	7	0	0	1	-4	
-1	0	-9	-2	1	0	-1	-6	
-4	8	-15	-3	-2	-2	0	0	
4	5	16	5	-1	0	3	26	
-9	-17	10	1	-1	0	-3	-15	
-3	-6	-9	-6	-2	1	1	4	
-6	5	6	-1	-2	-1	-1	3	
4	-6	-8	-3	-3	-3	-3	-5	
4	1	-11	-1	2	0	0	8	
-3	-11	19	2	0	0	-1	0	
0	7	-15	-12	-4	-1	-2	-3	
1	1	9	4	1	1	2	-5	
6	1	-2	-3	0	0	2	10	
3	4	19	1	-3	-3	-1	-6	
-5	-3	-6	-5	-1	-3	-3	-2	
4	6	-4	-3	0	1	-1	-4	
1	2	27	9	-3	-1	-2	-3	
-1	4	-73	-17	-1	1	1	5	
-1	-2	9	1	1	0	0	-2	
0	0	-34	-7	-1	-1	0	1	
-6	-9	21	3	-2	-1	-2	0	
-2	-6	-17	0	0	-1	-2	-17	
2	-7	17	4	-2	-1	-1	-1	
3	0	-4	-4	2	-1	1	-1	
5	6	4	4	0	0	0	0	
-6	-1	8	-6	-1	-2	-1	4	
-8	-2	-3	3	0	-1	-1	-10	
6	-1	34	9	1	1	0	2	
-4	-2	8	-4	-1	0	0	-8	
4	-9	-57	-12	-4	-1	-1	-1	
-2	-2	-22	-11	-2	-1	-2	-5	
-3	-5	38	11	1	-1	1	4	
-4	3	7	0	-1	-1	0	-14	
1	-3	4	1	-1	0	-1	3	
0	2	4	2	2	0	0	3	
6	-3	-21	-9	-3	0	-1	-5	
7	3	34	19	4	2	1	9	
-8	-9	-79	-27	-10	-5	-7	-7	
0	5	4	0	-3	-1	0	2	
-6	-1	16	0	-2	-1	-1	9	
-6	17	-10	-3	-2	-1	-1	0	
7	4	33	13	4	3	1	3	
-3	0	6	0	-2	-1	-1	-5	
-4	-14	-30	-5	0	-3	-4	0	
3	1	7	3	2	1	1	1	
-9	-11	-14	-3	1	-2	-1	-9	
2	23	-5	-7	-4	-2	0	14	
2	1	9	5	-3	-1	-1	-8	
-5	-15	-25	-7	-4	-2	-3	-2	
-2	4	52	14	0	-2	2	1	
-2	-13	-18	-4	-1	-1	-1	-4	
-4	3	-3	-1	0	1	2	-4	
-2	-1	-7	-5	-1	-2	-3	-2	
1	-2	-5	-4	-1	0	-1	7	
-2	-2	19	6	-1	-1	0	-7	
12	8	49	14	0	1	1	27	
-10	-18	-74	-20	-9	-4	-7	-29	
-3	3	2	-2	1	0	0	1	
2	-3	-24	-9	-4	-4	-3	-1	
-4	-2	9	1	-1	0	-2	-19	
6	-6	0	5	1	1	0	11	
1	1	10	0	1	1	0	5	
-4	-6	-9	7	3	1	-2	-8	
-2	-8	-21	-12	-3	-1	-2	-1	
4	8	10	-2	-1	-2	0	5	
-4	-11	9	-2	-2	-2	-2	-4	
-3	2	17	3	-2	2	0	5	
-6	3	-10	-1	1	0	1	-4	
-3	-4	2	-1	0	2	1	6	
3	6	12	1	1	0	1	-3	
1	-4	14	7	-1	0	-2	0	
-1	-1	-17	-5	-1	-2	-1	-4	
0	4	-2	-4	-2	1	1	1	
-1	-1	3	0	0	0	1	3	
1	-1	14	6	1	0	2	-1	
-8	1	10	-14	-7	-2	-4	-10	
8	-2	1	0	0	-1	-2	7	
1	0	20	-2	0	-1	-2	0	
1	-2	-35	-14	-1	-1	0	-4	
