51	10	-41	53	22	-6	-2	-58	
-74	-51	41	-1	36	-6	-1	-1	
127	-7	-7	57	-22	29	27	10	
-119	-128	-3	20	25	-24	-52	-70	
110	27	18	53	-60	21	106	-33	
-33	73	-36	12	21	-15	0	52	
127	59	30	-72	-30	-9	51	107	
-93	-109	-23	-123	82	7	-45	-86	
-39	32	69	115	-61	-5	-29	35	
31	18	-53	-33	13	16	28	32	
23	-36	28	92	-10	-34	-81	-40	
127	-77	8	-107	-36	-4	-38	34	
-81	-35	-68	-11	-8	-19	20	2	
61	30	-19	-37	33	8	69	-37	
4	-64	-37	5	37	25	82	22	
27	127	36	-56	-30	-2	19	-32	
-111	-98	-39	29	44	18	9	59	
-42	45	14	21	-53	-38	-53	-105	
100	103	127	106	6	15	35	48	
-108	-87	-122	-86	-3	2	1	26	
-116	-24	17	-118	-13	2	-1	104	
14	46	-62	-37	-4	2	71	-73	
10	36	23	27	-23	-14	-44	-105	
102	-1	-11	71	16	-8	-45	94	
27	14	-87	-66	-9	-8	-22	31	
124	33	127	127	22	24	85	127	
-80	-69	13	-109	-29	-33	-92	-86	
-12	110	-90	127	1	13	29	49	
-5	76	-68	-96	-24	-25	53	-98	
115	94	5	95	-39	-6	-89	27	
-29	-118	33	42	88	36	127	87	
-62	101	37	21	62	30	2	-76	
91	-68	-5	-47	-40	-41	-128	-97	
-114	-19	34	-40	-15	-16	29	-68	
106	18	46	127	-2	-5	-90	98	
-4	-128	-63	-101	36	-2	-2	-37	
-21	24	50	34	33	21	66	57	
76	32	97	120	36	15	-57	-63	
-67	69	-101	-128	-32	-12	3	54	
111	105	120	77	10	36	61	11	
-83	-27	10	6	-9	-6	-32	-11	
-34	-80	89	31	-37	3	12	49	
72	67	0	-104	-1	-1	28	4	
37	-41	-19	32	-17	-23	-113	-89	
93	19	-11	-4	6	-3	50	-16	
-98	-29	-2	42	-50	-6	-11	70	
-16	-3	70	9	7	23	25	-36	
-99	-62	-55	-30	-49	-36	23	36	
-27	-98	-36	57	108	75	38	100	
40	13	24	89	-50	-40	-82	-112	
10	-78	7	35	-51	-5	27	55	
-12	-5	124	46	20	9	22	-18	
-67	-48	90	28	-2	-3	21	30	
-73	9	-100	-53	-8	-3	97	-27	
-21	-48	-74	-42	29	0	-3	-31	
21	97	-12	-15	-57	-7	126	48	
-3	-24	-6	-58	64	-9	-128	-46	
100	127	18	-97	15	15	66	69	
-17	30	-71	-44	37	-10	32	-22	
-88	-60	42	52	8	-8	-59	-11	
113	32	-47	9	-33	0	19	-10	
117	88	-17	-128	-16	-16	-124	-10	
-108	-21	82	75	-56	-23	-41	-45	
111	-57	-73	-128	29	28	43	76	
60	127	33	41	-43	8	36	10	
10	-31	61	52	76	6	-65	-7	
61	32	-53	122	-37	-3	5	-32	
19	92	78	-18	25	3	100	22	
62	77	28	83	-27	-32	-37	-31	
-128	-112	-90	32	-25	8	17	-48	
8	39	25	-31	16	4	-17	11	
70	51	50	36	-41	4	-5	20	
-49	-84	8	-22	12	2	25	-10	
68	32	2	6	-6	2	32	40	
-58	-45	2	2	24	7	-57	-40	
-55	-50	-49	-25	-17	-3	44	-3	
25	21	29	6	-18	14	-4	-32	
-38	-47	-37	-14	10	-6	-17	-18	
34	5	95	-1	-14	14	22	17	
-29	-29	-112	-28	-1	-20	-34	13	
-49	7	19	-2	-10	-23	-39	48	
-1	-12	6	9	-2	4	46	-34	
-11	20	-24	-16	18	6	11	0	
48	39	56	29	-6	-7	-39	-31	
-28	6	-63	-12	-9	-9	-5	0	
-34	15	48	1	7	8	5	9	
44	29	-13	-16	-9	6	-29	12	
-26	-4	-22	-1	-7	-7	-19	-6	
-5	25	36	4	-12	0	18	-17	
10	-5	63	1	8	11	6	6	
27	61	41	-9	-3	-10	9	-5	
-48	11	-2	6	-5	2	-9	81	
54	27	47	14	11	3	31	77	
-2	-29	-13	-19	-7	-15	-10	-78	
36	-30	-53	11	10	7	2	80	
34	6	42	1	-6	10	18	35	
8	-11	43	1	-8	0	1	-80	
-45	-32	-80	-70	-14	-31	-26	81	
-6	3	-36	1	-4	-9	13	0	
-14	-18	12	-33	-3	-17	-29	-42	
35	5	88	36	11	34	51	67	
76	7	-20	40	3	-11	-33	28	
-60	-26	-79	-34	0	-9	-28	-123	
-28	-23	20	-4	-7	-1	1	28	
-3	18	46	-4	-3	-1	-15	-4	
-17	-8	-12	-21	-18	9	25	65	
-6	0	23	-1	6	8	7	15	
25	18	42	50	17	10	-4	-47	
-12	7	3	-33	-9	-6	-6	-23	
-10	10	16	56	18	10	13	-15	
-51	-61	-48	-28	-17	-16	-13	5	
40	37	-7	-20	0	10	11	5	
-4	-13	-55	-3	-1	-8	-5	-9	
-3	23	-3	17	10	3	25	25	
-33	-13	9	-26	-13	-7	-21	-40	
-29	-4	-20	12	-2	-2	-5	-27	
20	-14	-37	-3	-3	-6	-10	-4	
-7	12	-9	-1	2	7	2	-20	
30	8	58	32	7	9	11	34	
-36	-8	16	-30	-3	-2	8	-38	
-18	8	31	3	0	-8	-21	-78	
-2	-28	-43	-15	0	6	9	1	
3	31	66	10	1	-2	-2	3	
10	-14	-87	-20	-9	-7	-4	23	
8	7	4	17	5	0	2	16	
-25	-8	-39	-13	-2	1	3	-9	
-25	-20	-27	-5	-8	-5	-5	-6	
16	1	43	29	4	-1	-2	5	
-8	-9	-75	-34	-11	-8	-8	-2	
0	-6	45	7	1	2	1	20	
9	14	26	15	9	4	1	-22	
-1	-1	-45	-10	-8	-3	1	9	
-7	-10	-23	0	0	-5	-2	1	
5	3	10	-10	-5	0	2	-17	
-2	27	32	17	6	6	6	9	
3	-6	-13	0	0	0	-2	4	
11	2	-39	9	3	0	1	9	
-33	-30	-3	-42	-15	-8	-3	-16	
5	19	-40	-8	2	1	3	0	
-6	-54	-64	-6	-6	-4	-6	-8	
2	11	69	24	2	0	0	46	
10	-1	-42	-10	-2	2	2	6	
-1	-20	21	21	4	2	1	8	
6	21	42	-9	-1	0	-2	6	
-11	0	-98	-28	-6	-4	-2	-19	
16	4	13	6	2	0	1	9	
-9	-8	48	9	-3	-1	1	17	
11	9	-11	6	4	1	2	10	
-16	-13	29	0	-1	-2	-1	-19	
8	20	59	17	4	3	2	21	
8	-23	-33	-25	-3	-2	-5	-46	
-8	13	41	20	0	-1	0	3	
-5	-4	-38	-18	-5	-3	-1	10	
15	-2	18	12	-1	-1	-6	-28	
-3	5	27	5	0	0	3	15	
4	-7	-37	-6	0	1	8	30	
4	4	-11	-6	3	-3	-10	-30	
1	6	35	14	6	2	1	17	
-1	19	-71	-13	-9	-6	-3	-1	
1	18	27	8	1	2	-1	-6	
-8	0	27	22	1	0	2	6	
-2	-6	22	-1	-1	-1	-1	-1	
4	3	-23	-21	-1	-1	1	2	
-2	3	10	5	-2	-2	-4	-7	
1	5	38	17	2	0	-1	1	
-5	-22	-36	-3	-2	-3	-2	-8	
-1	9	23	4	0	1	4	5	
8	-3	-10	6	4	0	1	14	
4	-1	-10	-10	-4	-3	-1	-15	
-5	-4	-4	-6	-2	-2	-2	-7	
5	-11	7	-4	0	0	1	21	
4	6	13	7	1	0	-2	-5	
-5	-10	-21	-16	-2	0	-1	2	
-4	5	9	-4	-3	-2	-1	0	
-6	-13	-5	11	-2	-3	-1	-5	
-7	-5	7	-8	0	1	-3	0	
-7	4	13	1	-4	-2	0	-13	
6	11	-16	7	3	1	0	4	
-5	-8	17	2	1	-1	-2	-3	
-1	-10	27	-4	-1	0	0	-5	
-5	-6	-46	-4	-4	-3	-3	1	
-13	31	-23	-3	-1	-1	-1	3	
2	-4	7	3	-2	-2	-2	-4	
1	10	28	6	2	-2	-2	-5	
2	-2	0	7	3	-1	0	0	
-5	-9	1	-7	-1	-2	2	14	
15	-4	-14	-6	1	1	2	-2	
0	5	45	15	-3	-2	-1	-6	
-4	-1	10	1	0	0	-1	-2	
2	-6	-19	-1	0	1	0	4	
-3	-4	14	6	2	-1	0	1	
-3	-4	-31	-13	0	0	0	-4	
1	-3	11	0	-2	-1	0	-2	
7	-3	13	3	-1	1	0	4	
-5	-3	-16	-4	1	-1	-2	-7	
1	0	-7	1	0	-1	-2	-3	
-2	4	18	-5	-5	-2	-3	2	
1	-2	-3	0	2	0	1	-2	
-4	-8	-20	-8	-5	-2	-1	7	
-5	-7	-3	3	2	-1	0	-4	
0	10	-23	-3	-1	-1	0	4	
1	-6	23	6	-3	-4	-2	0	
10	-24	-25	-13	-2	-1	-5	-7	
1	5	-10	-4	-3	-2	-1	-6	
-5	-20	1	-2	0	-1	0	16	
-3	6	24	3	-1	-1	0	-5	
-4	3	-2	-7	-2	-1	1	1	
2	-1	-5	-7	0	0	1	-1	
-2	1	9	3	1	1	-1	-4	
-2	-12	-54	-9	-3	-1	-2	-7	
-5	3	26	10	1	0	0	1	
1	-4	-37	-12	-2	0	0	-1	
-1	4	7	-2	0	2	0	-4	
-6	-4	8	0	-1	-2	0	-2	
-1	11	12	3	1	0	0	-3	
-1	0	5	1	-4	-2	-3	2	
-1	3	-4	-5	1	-1	-3	-12	
-3	0	-7	6	1	0	1	-3	
-1	-3	1	3	-2	-2	0	0	
4	-1	-3	-2	-2	-1	0	2	
4	-4	0	4	2	0	0	3	
-9	-10	-46	-20	-4	-3	-3	-4	
11	12	33	12	-1	0	-1	1	
-3	17	3	-4	-2	0	-1	-4	
-3	-27	-17	-8	-2	-2	-3	-5	
3	-15	5	6	1	1	-1	2	
-6	18	4	0	-4	-2	-1	2	
-1	-4	-2	0	-1	-1	-2	0	
6	5	28	6	2	0	1	8	
-1	4	-16	-3	-1	-1	-2	-3	
-6	-11	-18	-9	-3	-3	-1	-8	
10	-12	-10	2	1	1	0	12	
-3	3	16	-1	-1	-1	0	-3	
-1	-2	-4	1	-1	-1	0	4	
1	-12	-2	-2	-1	-1	-3	-8	
