-105	-46	-11	-54	-3	-13	-29	-81	
101	18	9	44	-31	-4	10	28	
-59	-4	35	-50	-10	-1	-15	-22	
-74	-128	-128	63	-17	-1	57	69	
-6	103	100	-9	-39	-4	-93	-38	
-70	-14	-36	-69	71	13	87	-29	
-23	83	48	-18	0	-32	-45	-35	
19	47	58	73	-12	54	-58	20	
-93	-80	-50	-16	-54	-22	114	24	
61	76	8	-2	-18	6	-16	-3	
111	85	69	9	8	-2	-81	-8	
-113	-128	-29	-67	28	-14	16	-46	
74	38	36	16	-24	-6	-33	-13	
25	24	77	35	-85	7	89	36	
-64	-100	-74	-37	25	12	99	34	
21	43	-7	-17	-4	-19	-98	-50	
-74	-106	-49	-66	0	-3	17	19	
-59	-52	-1	-31	-4	-8	-10	-13	
63	54	4	117	25	4	-35	18	
4	-27	-37	-78	27	6	15	-12	
3	-7	-13	-13	12	8	66	36	
-26	9	42	20	-22	-18	-48	-28	
50	5	-36	-41	-25	3	12	8	
-52	-30	-24	-34	54	5	17	-12	
11	27	53	61	-10	-2	-20	-5	
5	-9	-45	0	16	7	-4	12	
14	-2	30	26	1	10	7	28	
-71	-39	-32	-27	-16	-20	-9	-8	
38	28	20	24	6	20	-18	-23	
-24	1	-7	-10	2	-13	11	-64	
0	-15	3	-9	-5	-17	-1	-18	
-38	6	-9	-13	-1	-1	-24	-23	
57	-4	7	-13	-3	-28	-51	24	
-22	-5	-67	-17	9	-1	21	85	
1	28	1	22	-27	-3	-15	-74	
0	2	26	5	13	-1	-9	1	
49	24	-3	28	20	10	21	11	
-5	-23	-59	-11	-19	0	-4	-22	
4	6	51	34	4	6	-13	65	
-49	-36	-84	-34	0	-5	-15	-78	
13	-6	50	-12	-2	9	19	-1	
21	11	30	16	1	4	-7	22	
31	-4	-94	-37	-6	4	26	74	
-11	-12	54	12	11	11	-11	-88	
-16	12	1	29	-3	-15	-2	7	
-22	-1	-18	-12	-8	-10	-22	-70	
-20	-3	58	24	-2	-9	-15	21	
34	-2	-88	-26	-2	-1	16	70	
7	-5	-45	-7	-3	-6	19	-2	
11	-3	9	10	7	1	-35	35	
-49	0	76	12	0	5	7	-96	
23	-32	-81	-26	-2	-5	-17	-48	
-41	-5	-5	-1	-1	0	12	15	
6	8	11	6	13	12	22	47	
-3	-17	15	12	-5	3	4	-17	
-2	18	69	-9	-4	-12	-9	2	
13	20	87	51	7	1	-8	-24	
-11	-25	-58	-61	-21	-10	-2	15	
5	-3	-43	-25	-5	1	-3	-8	
-9	-9	-43	0	1	0	3	-1	
7	4	20	-7	3	6	8	18	
7	4	21	20	4	1	-1	-62	
-5	-5	21	-6	-5	-9	0	12	
31	16	27	-1	-1	-1	12	41	
-28	-3	4	6	-1	-4	-17	3	
6	9	13	21	-1	6	-8	10	
7	-9	-86	-24	-3	-5	-6	-49	
0	29	58	6	0	-1	-8	7	
6	16	16	13	3	0	3	6	
8	-2	-7	13	4	4	8	19	
8	-8	27	-6	-7	-1	-3	25	
8	-1	37	19	5	-4	-1	22	
-15	3	-44	-25	-4	-1	-4	-34	
-3	-6	13	2	-1	1	5	3	
-7	10	-34	2	0	1	-1	11	
0	-1	-23	-2	2	2	3	5	
6	-8	1	-5	-5	0	1	-2	
-12	-8	-30	-2	-1	0	4	2	
-3	1	34	7	0	-4	-6	-9	
3	-4	39	4	1	-1	-2	9	
-5	-11	-90	-29	-8	-1	-1	-7	
-9	9	63	14	0	-2	3	6	
10	-3	-6	-12	0	2	2	3	
-11	-6	-18	2	1	0	-2	-3	
2	3	10	6	1	1	3	1	
-1	-4	10	-6	-2	-3	0	-5	
-5	-5	-40	6	-3	-1	0	0	
9	2	15	7	1	0	1	13	
0	-7	20	-8	-3	-3	-2	-2	
-4	17	-4	14	1	2	1	6	
2	-3	-38	-19	-1	1	6	12	
3	4	55	-4	-6	-4	-2	3	
-6	-11	0	-3	-1	0	0	-2	
11	-4	-33	-10	-3	-1	0	13	
4	14	25	6	1	0	-1	-4	
1	6	8	11	3	0	2	6	
-5	-2	-9	-9	1	1	-2	-8	
7	-2	22	9	2	0	2	4	
-7	-12	-47	-15	-4	-3	-4	-4	
-4	1	-2	3	1	-1	0	4	
18	-5	-7	2	-1	-1	1	3	
-3	1	17	-8	-4	-2	-1	0	
-8	-10	-36	-9	-4	-2	-6	-20	
4	-2	6	2	-2	0	-3	-6	
-8	0	-12	-2	-1	-2	2	5	
0	6	26	8	3	0	-1	-10	
0	-2	35	7	0	1	3	51	
3	-1	-51	-10	1	2	2	-31	
-2	-2	-20	-5	-2	0	-1	-11	
4	0	9	-1	-1	0	4	14	
9	5	40	17	2	1	1	6	
3	-5	-17	-11	-4	-1	0	11	
4	-17	2	2	1	-1	-2	0	
-2	1	-26	-12	2	0	1	-11	
-3	0	16	9	-1	-1	-3	-10	
-2	3	14	13	1	0	0	5	
-3	0	-3	-17	-2	-1	-1	-11	
3	-4	9	-2	-5	-5	-3	5	
-1	2	20	2	0	0	0	-14	
-2	-12	-66	-13	1	0	0	7	
-3	4	20	13	-5	-4	-2	6	
2	-6	-21	-3	-1	-1	-1	-6	
-1	1	22	-1	-3	-1	-2	-7	
-6	1	-2	-13	0	-1	0	-1	
-2	16	17	5	2	1	3	13	
5	3	-5	2	1	3	0	-5	
-4	-4	-29	-4	1	-2	-1	-6	
-1	-5	22	5	-3	-3	-1	12	
-1	-1	-7	-3	-2	-1	-2	-1	
-5	-1	7	0	-1	-2	-2	-3	
6	5	-9	-3	1	-1	-1	3	
-5	0	5	-1	-1	2	0	4	
-3	2	7	2	-2	0	-2	-4	
-6	-2	-9	-5	-2	-2	0	-4	
5	0	31	12	1	1	1	-2	
-12	-7	-41	-22	-4	-4	-3	-6	
-7	-5	-35	-5	-2	-2	-3	-9	
-2	-1	1	0	1	0	1	2	
-2	-7	-7	-5	-2	-1	-2	-4	
7	-2	52	23	1	0	0	0	
0	0	-40	-14	-1	-1	1	0	
3	1	32	16	0	-1	-2	2	
-3	-3	-41	-16	-5	-3	-2	-3	
4	-2	-7	1	2	-1	-1	-1	
4	0	16	0	2	-1	1	1	
-7	-1	-2	1	0	-1	1	8	
1	-1	7	1	0	0	0	-3	
2	2	4	0	-1	0	0	-1	
0	-1	7	4	-2	0	-2	-1	
2	1	-6	-1	2	0	-1	-9	
-4	2	13	2	0	-1	1	0	
-1	0	-11	-6	-1	0	-2	6	
6	0	27	8	2	2	1	-6	
-2	-4	-17	-3	-3	0	-1	-1	
-2	-1	-13	-6	-1	-1	-2	-2	
-3	-4	-26	-5	-2	-1	0	-4	
-6	-3	7	0	-1	-3	-1	2	
4	-2	-13	-3	1	2	-1	-3	
0	0	14	7	-1	0	-2	-3	
2	3	15	1	-2	0	-1	1	
-2	-1	0	1	-1	0	-3	1	
-3	0	4	-6	0	-2	-1	-2	
0	-4	-6	1	0	0	-1	0	
7	3	21	2	1	-3	-2	0	
-1	-4	-16	-4	0	-3	0	-3	
7	3	8	6	-2	0	0	11	
-14	-6	-21	-9	-2	-3	-1	-20	
0	1	12	8	2	2	1	-3	
0	1	11	-8	-2	0	-1	-1	
-2	0	-3	0	0	-1	1	1	
1	-1	14	7	0	-1	0	3	
-1	1	-5	-2	-2	-1	0	-4	
-2	5	20	6	2	0	-1	-4	
-5	-2	-1	-6	-1	-2	-1	-4	
0	3	-2	2	-1	-1	0	11	
-4	-3	1	-4	-3	-1	-1	-10	
1	-2	0	1	0	0	-1	0	
-6	-5	-4	-5	-2	-3	-3	-1	
5	2	3	0	1	0	-1	0	
0	1	-1	-1	-1	0	-1	4	
-1	-1	-4	-1	-2	-1	-3	-1	
0	-3	-6	-1	-2	1	0	2	
-4	1	5	1	-1	-1	0	-8	
-5	1	-2	-1	-1	-1	0	0	
5	0	-5	-2	-2	0	0	2	
-6	0	-6	0	-2	0	-3	-4	
2	-2	11	-1	-2	-1	0	3	
3	1	2	-1	-2	-1	-1	0	
-3	-3	-20	-1	-1	-1	0	6	
