-6	0	-8	-7	-1	-1	-1	-14	
-2	-10	-37	7	4	-2	-4	-2	
-11	68	25	9	5	1	5	7	
1	-9	-41	0	-10	0	15	10	
3	4	16	23	4	1	-3	-1	
-3	65	32	-39	13	6	1	0	
3	-79	22	-21	8	2	-3	-5	
8	60	-4	1	-2	-2	1	-7	
11	-10	85	60	-1	-2	0	17	
-16	-83	-104	17	-1	-4	-16	-27	
4	71	-6	17	-7	7	43	6	
-4	16	9	-77	-11	-2	-18	-3	
-5	-103	9	22	-10	-6	1	1	
-2	23	95	48	2	0	-10	-23	
1	-10	-47	10	2	6	16	23	
-4	-1	60	30	3	0	-1	-41	
11	41	-36	-7	0	3	13	35	
-1	67	22	3	-3	3	25	0	
5	-84	-50	6	-4	-2	22	37	
-23	43	-114	-100	-21	-8	-11	-37	
-12	77	100	48	25	5	-24	10	
0	-77	-29	-93	-16	-5	-7	-63	
17	117	104	34	-16	0	-10	-39	
1	-55	51	-4	37	5	2	68	
-9	-15	-104	-24	-16	-10	-8	-47	
4	-44	-18	-8	-3	-4	-18	-2	
-13	-24	-35	-27	-24	-12	-7	-2	
16	-2	9	-5	-2	0	-6	-18	
5	-6	46	2	21	11	3	-2	
-8	4	-41	7	2	4	31	45	
12	-33	-41	-4	10	-5	-70	8	
10	37	41	33	-10	1	48	23	
6	20	3	22	4	1	-3	-1	
3	26	-13	-29	-14	-4	27	31	
0	-11	-10	-46	-1	1	14	34	
-17	-33	-31	-12	7	2	-9	-85	
-16	26	2	-28	-17	-10	-5	45	
21	46	127	60	-1	2	7	-22	
-10	-46	-72	-20	18	-3	-14	-9	
-1	4	18	46	-7	-4	-19	17	
2	0	-81	-34	-3	-2	5	-7	
-14	-53	-8	-4	2	-8	-27	-16	
-8	15	56	-4	-17	-10	13	-2	
-2	80	-37	46	-4	-5	4	31	
-6	-26	-9	-29	-6	0	-4	14	
-13	-23	-8	-6	-1	0	-9	-9	
28	62	56	42	24	12	11	44	
-9	-42	-4	1	-3	1	20	2	
-7	12	-36	6	-4	-4	-13	-27	
1	44	-33	-49	-6	-10	-33	-30	
-16	5	27	21	-6	-6	-17	-35	
3	28	50	6	-1	3	-1	-3	
10	-10	-26	-18	3	4	22	48	
-12	5	-12	33	-9	-8	-7	33	
-14	-45	-5	-50	-5	-8	-15	-42	
-4	-17	51	20	6	2	-2	12	
11	-59	45	2	5	9	-4	19	
1	47	14	9	4	1	1	-27	
6	3	6	80	17	7	-11	10	
-3	-48	40	-62	-9	-5	-13	19	
-2	46	-30	-21	-6	-3	10	-19	
0	12	55	-4	2	-6	4	68	
2	-7	6	6	-11	3	27	-27	
28	55	-55	-2	12	8	-34	54	
-13	-6	26	22	3	-4	-34	-30	
23	76	34	-4	16	17	71	53	
3	1	-27	-11	-7	-20	-84	12	
-23	-25	-70	-17	-9	-4	60	6	
-9	-39	-31	23	-3	-6	1	-44	
-3	7	-42	-15	-13	-3	10	57	
13	-1	-14	-8	-2	5	3	23	
15	57	-1	37	-21	-3	-5	20	
-3	-24	-25	-30	7	-5	3	-28	
2	-34	60	35	1	-3	-31	-52	
-2	-64	-112	56	3	8	44	24	
-3	62	53	-104	9	4	-5	-70	
-2	28	-41	18	-13	2	20	6	
8	-55	-32	12	-3	4	-11	26	
-3	-7	-6	-18	10	8	5	-25	
3	-7	64	47	5	-5	-48	-53	
4	-28	7	-17	-15	-15	-39	75	
-17	-52	-52	-33	-9	-11	-5	-39	
8	11	50	-6	-9	1	5	52	
-14	-106	-37	26	2	0	32	77	
0	-3	51	-7	4	3	-30	-80	
-9	-3	-53	-2	3	0	-13	-25	
-12	-5	0	-12	-10	-7	20	-2	
11	45	-2	21	-1	-2	-5	3	
-13	14	56	-17	-5	-3	8	-41	
12	-10	109	117	-9	6	-2	-11	
-14	29	-75	-118	12	-2	-4	-52	
3	-48	31	23	9	3	-1	1	
9	77	52	31	2	3	20	21	
2	94	77	1	-8	3	-1	-12	
0	-4	37	16	-3	-1	14	-20	
-20	-34	-32	-1	-7	-9	-23	-37	
-7	40	-24	-14	-9	-6	9	-29	
-7	-53	-121	-52	-5	-17	-29	5	
11	14	70	19	-2	5	-17	-18	
-11	-39	-9	-12	5	1	28	-33	
22	29	12	10	5	3	25	-6	
-23	-6	-28	-28	1	-2	0	29	
1	83	43	14	0	-3	9	-24	
9	40	22	0	-5	6	15	31	
-13	-36	1	48	14	1	-16	-17	
-6	5	22	-9	17	15	5	-2	
6	4	-62	-56	-17	-9	8	52	
8	15	10	24	3	-1	-11	2	
3	-14	45	3	-1	4	12	22	
1	-44	45	-19	25	4	-10	-7	
1	4	18	28	-10	-1	-4	-4	
29	31	-40	-2	-3	-3	-10	-3	
2	44	-19	-4	1	-3	-6	53	
17	66	-57	-9	-12	-4	6	-15	
-13	-23	32	13	-4	-5	-48	6	
-18	18	-41	-17	2	6	27	32	
14	-6	41	34	13	7	9	-2	
-15	21	-39	-17	0	7	18	12	
16	-6	64	20	2	-4	-16	11	
12	13	18	25	4	6	22	20	
-5	-3	22	-13	-13	-7	-14	7	
5	-29	18	26	-2	-1	-8	-25	
-30	-74	-89	-14	-14	-7	0	2	
-6	-52	15	-57	20	4	-7	-6	
-2	-104	-43	-46	11	5	11	-9	
-1	75	-7	50	0	-7	-2	5	
-9	-5	19	12	-14	-10	-17	-47	
4	27	14	1	-3	2	-15	3	
2	9	-25	-18	-17	-4	9	20	
18	66	44	-15	-3	-3	-5	73	
7	24	18	-12	17	10	-4	-11	
-9	-44	1	14	-2	3	15	4	
17	97	27	-17	-7	-3	3	-9	
9	39	88	25	-6	-1	-9	-14	
-22	-78	-72	-25	1	-1	24	54	
-8	-33	-16	12	-6	-7	-8	-48	
-27	-17	54	97	-3	-2	6	-5	
0	-62	-26	-113	11	3	-3	0	
6	39	3	-5	2	1	-5	16	
-19	-54	46	44	-26	-12	-50	-42	
-21	-117	-108	-18	-2	2	53	-7	
16	-56	-28	8	17	10	46	55	
0	64	115	15	4	1	26	-16	
-7	33	-7	-14	-8	-9	-33	5	
3	-33	20	8	-8	-5	14	8	
-7	-12	-56	18	-11	-2	1	-8	
10	-37	-17	-26	4	3	32	59	
13	74	10	16	10	7	48	51	
7	30	18	-25	-5	-3	-32	-40	
-37	-20	-54	-17	2	-5	-12	-61	
-15	55	-6	19	-2	-7	-23	-10	
0	42	-15	-17	-5	-1	-13	-8	
13	44	0	-19	-6	2	-7	24	
5	-24	-21	-10	-12	-13	28	15	
3	-44	33	2	12	6	-23	-63	
-3	68	-88	-18	-18	-9	-9	-14	
12	127	37	-18	25	4	2	16	
4	-119	25	36	-1	4	-19	-1	
27	-2	-22	41	10	3	19	30	
7	-33	43	-44	5	-2	-11	-30	
0	-68	-60	12	9	12	25	18	
-6	-57	18	-5	-17	-10	-29	-7	
3	47	6	-13	-15	-5	39	-20	
9	-6	-22	-19	9	11	3	22	
14	-29	-11	-10	-7	-4	38	-12	
5	100	43	12	12	7	-12	-9	
9	65	44	46	7	0	3	19	
9	-75	12	-15	-11	-5	-6	17	
6	91	-23	-82	11	-1	13	49	
-5	26	41	11	4	-2	3	-61	
-23	-92	-30	-20	-24	-4	-12	-24	
-24	-42	-45	38	3	-12	-24	-24	
-3	18	-21	26	6	0	-40	-5	
7	-40	-36	8	1	-1	17	28	
-10	13	18	-8	-1	-1	7	13	
6	-1	51	29	-3	7	22	75	
6	12	29	-2	-26	-12	-26	-41	
-8	-12	-17	16	7	-2	-7	31	
0	0	-40	-14	-4	2	28	53	
6	-20	-20	8	5	3	26	-21	
-5	32	37	0	-2	-8	-17	-34	
-20	10	-9	-10	-19	-8	13	5	
-1	65	2	-34	3	0	-21	6	
-6	66	14	8	8	-1	-8	11	
-15	-10	-7	31	-2	-2	-8	-3	
7	12	16	-11	2	2	-17	-25	
-24	-51	-42	-67	-14	-8	-12	-17	
-1	12	32	-17	-5	1	11	-18	
-26	-70	63	27	7	3	-30	-47	
-14	-51	-77	43	-4	-3	-13	-15	
15	-7	8	11	11	6	-1	-9	
5	41	5	-3	5	0	-14	-30	
-17	-67	-69	-29	-16	-8	-15	14	
17	17	6	-6	-1	4	11	8	
-3	-2	-6	13	5	-1	4	-20	
-25	-15	-6	-13	-9	-3	-3	-36	
11	-22	-16	7	7	7	-2	26	
30	28	24	-9	-1	-11	-20	-36	
-5	12	4	7	-1	-2	-8	-8	
-4	-12	9	11	5	6	3	26	
7	-4	0	1	5	-1	12	22	
-11	13	-31	-28	-8	-2	-5	-1	
5	-12	57	12	-2	0	-1	-6	
7	-33	-90	-22	-1	-5	-5	15	
-10	-6	25	18	8	7	3	-9	
-1	10	-14	-27	-15	-7	-8	0	
-3	8	24	25	3	1	-3	-2	
-3	2	-27	-6	-1	-1	3	3	
5	4	6	-16	-2	0	0	4	
-21	-19	-8	4	3	1	1	-7	
-7	-4	-15	3	5	5	-2	-10	
11	2	58	14	1	1	6	1	
2	-23	-50	-19	-4	-3	-8	-28	
20	19	49	8	3	0	-2	24	
-7	-17	-23	-5	-1	8	11	37	
2	8	29	8	-2	-11	-17	-17	
-11	-8	-6	5	-1	-3	31	28	
-21	5	-2	-5	0	-3	-2	-7	
16	5	9	3	-2	-7	-2	5	
9	-12	-2	-3	-1	0	-1	14	
-9	5	-6	-7	-2	9	-2	7	
2	0	-2	-2	3	-4	-4	5	
16	-1	12	5	-1	-3	-5	-15	
-8	0	-1	-7	-2	1	6	2	
4	2	-11	-8	-5	-7	-10	-5	
-1	5	26	7	1	7	7	-7	
-1	-5	-5	-1	-1	-2	-9	-13	
-3	-2	-7	-6	-2	-5	-1	-9	
-4	1	2	0	-1	-1	-6	0	
8	5	6	4	1	3	2	8	
-2	-1	-5	-2	-4	-2	-3	-5	
-2	-6	5	-3	-1	0	-2	5	
-4	1	3	0	-1	-3	-3	-6	
0	-1	6	-3	-1	2	3	-1	
-4	0	-4	-2	-1	-4	-6	-5	
-7	-2	-4	-1	0	-1	-6	-15	
0	-1	1	3	0	-3	-5	2	
3	2	1	-2	-3	-2	-1	-6	
-3	-2	-3	10	-1	-2	2	0	
2	0	6	-7	0	-1	-3	-3	
-5	-7	-10	-3	-2	-2	-6	-1	
1	0	-2	2	4	-1	-2	-1	
-5	1	6	2	-2	0	1	-3	
0	0	-2	-1	-3	0	2	6	
0	0	-1	-2	0	-2	-2	-4	
0	0	8	1	-3	0	-1	-4	
-5	-4	-2	-2	2	1	-3	-4	
-1	2	-4	-1	-1	-3	-1	-2	
0	1	1	-2	0	1	-3	-1	
1	-3	1	-1	0	0	0	-2	
1	2	-3	-5	-4	0	-1	-1	
1	-1	-4	0	-1	0	2	4	
0	2	9	2	0	-3	-2	-4	
-2	-2	-4	-3	-1	-1	-1	2	
-2	-3	-10	-6	-2	-2	-3	-4	
-1	0	3	0	-1	0	3	0	
-1	-1	-2	-1	-2	0	-1	0	
-1	-3	3	0	0	0	-1	-6	
1	-1	-3	-3	0	-1	-2	1	
3	-4	-6	-2	1	1	0	0	
0	0	0	-1	-1	1	0	0	
-2	0	-1	-2	-2	0	0	0	
-2	-1	-2	-2	-1	-2	-1	-2	
-1	0	0	0	-2	-1	-1	0	
-2	-1	0	-2	-1	-1	-2	-2	
-1	-2	-1	-1	-1	0	-1	-3	
-1	-2	1	-1	-1	-1	-1	0	
-3	-1	3	-1	-1	0	-1	-2	
-2	0	0	-1	-1	0	-1	0	
1	0	-1	1	0	1	1	0	
-8	-1	0	-3	-2	-2	-2	-2	
0	-1	-5	-1	-2	-1	0	-1	
1	-1	-1	-3	-1	0	0	6	
0	-1	8	1	-1	-1	-1	-2	
-2	-5	-9	-7	-1	0	-2	-4	
-1	2	7	3	-2	-2	2	0	
2	-2	2	-2	-1	0	1	0	
0	-1	-5	-1	-1	-1	-3	1	
0	-1	1	1	0	-1	0	-1	
-3	-2	-4	-2	1	-1	-1	-5	
7	0	0	-2	-1	-1	2	14	
-4	-2	0	-2	0	-2	-3	-25	
1	-1	-1	-1	1	0	1	-1	
-1	0	6	1	-1	-1	-2	1	
-4	-1	-1	0	-2	-3	-1	-6	
0	-1	-2	-2	-2	0	0	3	
0	0	0	1	-1	-2	2	0	
0	-1	-2	-1	-1	-2	0	-1	
-2	-2	-3	0	-1	-1	-1	-5	
1	-2	-3	-3	-2	-1	-1	3	
-1	0	1	0	-2	-2	-2	-1	
-1	-2	-5	-1	-1	1	-1	4	
-2	0	3	1	-2	0	-1	-4	
2	-1	-4	-1	0	-1	2	2	
-3	-1	3	1	-1	-1	-1	-1	
1	-2	-8	-3	-1	1	-3	0	
1	1	6	5	-2	-2	-2	-1	
-3	-3	1	-3	-2	-1	-3	0	
-1	-2	-2	-1	-2	-1	-1	0	
-1	1	-3	0	0	-1	-1	0	
-2	-2	-3	-1	-2	0	-1	-2	
1	1	-1	0	-1	-2	-1	-3	
1	-1	1	1	-1	-1	1	6	
-2	-2	-2	0	-1	-1	-1	-10	
-2	0	-5	-2	-1	0	-1	-2	
1	0	2	1	-1	0	0	5	
1	-1	-1	-2	-1	0	-1	0	
0	1	1	0	-1	-1	-1	1	
-1	-1	-8	-2	0	-2	0	0	
-1	0	1	-2	-2	0	0	-2	
0	-2	1	2	1	-1	-2	-3	
0	-2	0	-2	-2	-3	-1	3	
-1	0	0	-1	0	-3	1	-4	
-1	-1	-2	-1	1	0	-1	1	
-1	0	2	0	0	-1	-1	-2	
-1	-1	-1	-2	0	-1	0	0	
-2	-3	0	-2	-2	0	-1	-1	
-1	-1	-2	0	-2	-2	0	0	
0	1	1	-1	-3	1	-2	-2	
0	0	-6	-2	0	0	-1	0	
-2	-1	-1	1	-1	-1	-1	-1	
2	-2	2	-1	1	-1	0	3	
-1	0	2	-2	-1	-1	-3	-2	
0	-1	0	-2	-1	-1	-1	0	
1	0	-3	-3	-1	0	0	1	
-2	-1	-3	-2	-3	-1	-2	-1	
0	-3	-3	0	-2	1	-1	6	
