32	-31	-3	-8	-7	-80	-6	6	
-4	11	10	7	14	67	-12	-72	
39	38	20	5	4	-50	-74	-74	
6	-16	14	7	6	-3	71	35	
-69	-8	-3	-3	-16	-67	62	40	
-17	-33	-33	-27	-20	-47	-57	-21	
37	-6	-15	-7	-4	84	41	-6	
83	35	32	3	11	50	14	-13	
-37	-8	1	10	6	1	-95	31	
15	21	-7	2	-1	-17	2	-8	
55	28	-13	9	6	41	85	4	
-20	-9	47	18	6	-105	-20	-42	
-98	0	5	-3	13	127	71	-83	
30	116	99	22	-10	-75	52	59	
2	-100	-66	-36	-16	-22	-74	-114	
-4	-29	-80	-38	-8	22	19	-4	
83	35	24	4	-6	-97	-128	-19	
4	-1	111	44	14	52	55	3	
-16	-29	-27	-5	10	37	-10	-9	
-36	-1	-27	-5	-4	-59	-29	-12	
-49	-15	4	-3	4	53	-5	-49	
59	-8	-13	-4	-7	-42	-23	6	
-61	17	70	32	16	24	51	77	
65	-22	-7	2	6	119	76	-88	
22	18	-31	-7	-7	-20	41	120	
4	-12	-22	0	10	37	57	69	
36	37	37	8	4	30	-76	2	
-65	-25	-2	-2	-18	-101	-88	-3	
-11	-9	-80	-19	-5	-14	-62	-53	
-19	-5	43	-14	-5	51	82	79	
48	91	-49	-8	-4	-78	-14	-48	
4	-2	63	22	25	108	80	65	
5	-3	-50	-6	-7	-34	-93	-128	
6	-34	-111	-17	4	-35	-93	-6	
-16	3	30	2	-15	-8	-15	-30	
42	12	65	20	12	-11	-44	50	
-26	40	6	9	12	84	125	104	
77	40	11	6	4	56	15	63	
-32	8	-2	-32	-14	-40	80	-94	
-52	-36	-32	6	18	107	56	12	
-21	-16	37	-3	-10	-90	-54	-16	
-37	-17	-26	-14	-8	-35	14	-78	
-17	-50	-19	2	-15	-73	-89	-12	
10	25	-6	-11	-2	26	64	-10	
-15	-18	4	-5	-8	-44	0	48	
-74	-20	-18	-1	10	-38	-2	3	
35	-22	2	-1	-11	-88	64	4	
20	37	7	-1	-4	-47	11	-6	
-1	-17	33	18	21	56	-17	10	
73	24	-25	-6	-2	21	-81	11	
56	-17	-24	-6	1	5	-101	-79	
-1	8	-12	-9	-12	-12	29	37	
-20	-28	9	5	-4	-13	53	-38	
-35	-14	-62	-22	0	9	-65	17	
-5	22	26	13	-2	-68	-19	127	
5	49	30	14	5	24	-41	-75	
60	-16	-2	-5	8	53	-110	42	
16	2	-9	-1	-8	28	42	-128	
1	2	0	-4	0	-7	57	-5	
-45	-1	-7	6	-1	29	-4	11	
64	53	39	-6	-19	-79	9	-40	
-42	-48	-20	-7	-14	24	34	-6	
-29	66	74	17	19	51	24	-5	
-41	-37	-58	-11	-7	-61	-21	-59	
-6	61	81	3	-1	-7	69	24	
-55	-54	-24	-5	-9	-65	-49	11	
45	-33	-72	-5	-1	-10	-8	-16	
8	10	-32	-5	-3	8	12	18	
-31	-3	-25	-5	-7	-31	-28	33	
-35	30	32	-6	5	7	-7	-21	
-14	-11	22	14	2	-10	11	76	
58	13	43	-8	-5	-67	-37	0	
64	-18	-34	-29	-29	6	47	-64	
52	47	73	37	14	51	-7	57	
-33	-4	-11	41	93	91	60	-36	
-73	-60	-15	-7	-21	0	-36	19	
-1	-21	-25	1	7	-70	-38	-73	
-86	12	17	-17	-13	-33	-72	27	
-12	70	42	-12	-37	-20	-2	-23	
-12	8	-5	0	-13	-64	-52	127	
25	59	22	9	10	76	45	-4	
-19	-58	15	-7	-6	-22	-27	37	
-65	-43	76	6	-9	-21	-52	-15	
4	0	-51	8	24	23	-29	-18	
-56	-100	-47	-17	-13	-23	-74	-2	
66	46	50	48	25	19	99	26	
-37	-42	-126	-101	-19	79	64	80	
29	5	127	23	-12	-61	53	11	
0	-21	-101	-36	-1	29	-37	20	
43	-22	0	16	-5	48	-47	-89	
52	-20	10	15	-21	-71	-55	-20	
8	16	-34	-21	3	24	15	-77	
20	34	66	35	29	63	86	69	
2	38	-24	-6	0	-38	54	-57	
12	7	18	11	-3	-29	6	81	
14	-44	-29	-25	1	12	-51	-71	
-4	-27	-11	5	-16	-64	43	-12	
-49	17	-18	-17	-7	-4	16	-10	
50	51	29	7	0	90	76	20	
4	-28	24	22	8	-19	-25	-14	
-45	49	34	3	-1	18	-23	-48	
20	-41	6	-17	-7	-13	6	23	
-42	22	-39	-15	-14	-6	-85	-29	
10	-3	-44	-12	6	-9	71	28	
-40	-16	-81	-18	-9	-2	0	59	
62	20	45	1	-6	48	47	-113	
5	-7	26	11	2	-6	-9	-62	
-3	3	33	18	12	-6	-58	41	
0	9	29	11	7	7	-98	-60	
-69	-52	-65	-21	-9	-82	-21	28	
55	-12	22	15	13	-11	-3	-67	
6	21	-9	-9	-14	27	47	10	
13	-5	5	14	15	24	37	5	
-15	2	-7	2	0	2	-32	78	
-33	24	4	7	-9	-14	-86	-30	
-3	27	1	-5	-5	-23	-8	10	
22	23	9	0	-1	-24	-35	-35	
-11	24	21	-2	-4	-5	35	16	
2	-32	-29	-1	-4	5	-3	13	
3	14	16	2	-2	3	10	-22	
-12	-11	10	4	-4	-26	-23	17	
-13	16	38	10	12	51	48	15	
-35	-27	-38	-21	-5	5	66	38	
-4	5	8	2	1	12	-3	-41	
-1	-24	-6	-5	-9	-26	-8	-27	
20	1	-2	-1	3	-4	10	16	
-6	-1	22	11	7	6	-16	-4	
6	-4	-7	-5	-7	-11	-21	-6	
1	-9	4	-1	4	27	36	9	
4	-20	-30	-5	-3	-31	-34	-18	
2	5	11	4	0	32	31	21	
1	4	-8	-3	-2	-26	-18	-16	
8	-6	8	3	-4	-12	5	5	
6	-1	-17	-5	-3	-2	-29	-18	
2	-4	-3	2	-1	-9	17	4	
3	7	7	3	9	20	0	7	
-4	-10	-1	-2	3	0	-2	-16	
-4	-1	-15	-4	-12	-2	1	-4	
-1	-2	5	0	0	-1	4	8	
-2	0	-2	2	6	2	13	0	
-2	-4	1	2	4	7	9	3	
-1	-2	-11	-2	2	-10	-17	-15	
5	2	9	3	-3	-3	-4	7	
2	0	1	-1	-5	-2	-2	-2	
-3	-4	-4	-3	-6	-8	-7	-4	
-3	-3	-7	-5	-4	-10	-5	-4	
-4	1	2	-5	-1	8	1	0	
-2	-9	2	30	-2	4	8	3	
-6	13	10	-4	4	-2	3	-2	
-6	-7	-20	-33	0	-1	-2	-5	
1	4	8	22	7	11	-1	4	
0	1	18	-34	-7	-8	-2	-2	
0	-11	-10	11	-9	-4	-7	-2	
1	-5	-29	5	7	-1	-4	-5	
6	1	3	-14	-2	-3	-2	2	
-2	-9	-14	11	-1	-4	3	1	
7	13	107	20	0	1	0	-1	
-1	3	-52	-19	-1	1	-1	-1	
4	-1	16	10	6	2	1	3	
-1	-3	-50	-25	-1	2	7	2	
-7	-9	30	4	-7	-2	-2	-3	
4	5	72	29	6	-2	-5	-2	
1	0	10	3	2	1	-1	2	
3	15	-5	5	2	2	2	1	
-2	-10	-52	-13	2	0	-2	-1	
2	4	16	7	-2	-3	-5	-1	
0	5	20	-2	0	3	1	-2	
-4	-10	3	0	-3	-2	0	-1	
0	-7	-41	-13	0	-3	2	0	
0	14	24	7	-4	-1	-3	-2	
-2	3	-30	7	0	1	-1	0	
-3	-5	-31	-30	-11	-7	-5	-6	
8	0	10	22	4	2	4	3	
-7	-31	-38	-35	-10	-4	-7	-9	
-1	-3	36	6	1	-1	-3	-2	
-3	-3	16	-1	-1	-3	-2	0	
3	9	-50	-11	1	1	-1	1	
0	-3	7	7	0	0	1	-1	
-2	-16	-14	-5	-2	-2	-2	-2	
9	12	22	6	0	-1	-1	0	
-6	-8	4	-4	-2	0	-2	-4	
-1	-11	-23	2	2	1	1	1	
-3	-6	-15	-8	-2	-2	-1	0	
1	9	-4	7	0	0	0	0	
-6	-34	-2	-5	-1	-2	0	0	
1	6	25	8	1	1	0	1	
-4	2	-18	-6	-1	-1	-1	-1	
1	10	29	3	-4	1	1	-1	
-1	-10	11	1	-4	-1	-2	-2	
-1	23	-20	4	3	-1	-1	-1	
-1	-18	-56	-15	-7	-6	0	-2	
-5	-9	-1	16	3	6	1	-1	
1	13	18	-12	0	-2	-1	-2	
1	0	-13	11	2	2	2	4	
2	11	9	-11	-2	-1	-2	-2	
-2	0	16	1	-5	-6	-1	0	
-2	9	6	1	-5	-1	-2	-3	
0	2	-13	10	6	3	0	0	
-5	-4	10	-2	-1	-1	-2	-2	
0	-4	-3	0	0	-3	-1	7	
1	0	2	1	-1	-6	-3	-10	
-2	-3	20	-4	-3	3	-3	-5	
2	3	2	2	0	2	-2	1	
0	1	2	0	2	-1	-2	0	
0	6	-10	0	1	0	0	3	
1	4	11	-6	-6	-4	-1	-1	
3	-20	-14	0	-1	0	-3	-1	
-9	10	9	0	0	-1	-2	-5	
0	1	-16	-3	-1	1	0	2	
-5	-6	2	-1	-3	-1	0	0	
-3	8	18	6	-1	-1	-3	1	
-2	-4	0	-4	0	-3	-2	-2	
1	-1	-23	-8	1	2	0	0	
0	-3	13	6	-1	0	1	11	
-2	-2	9	-2	-3	-3	-2	1	
3	3	-17	-3	-1	-1	2	-1	
-3	-1	-1	-4	-1	-1	0	-2	
-4	-2	-6	4	4	0	1	-2	
0	-1	10	2	-10	-7	-1	8	
1	10	-14	-10	3	6	-3	-8	
3	0	-8	7	5	3	-1	5	
1	-4	-4	-9	2	-1	-1	-3	
0	3	5	5	2	1	-1	-4	
-2	-6	6	0	-3	-1	1	1	
-1	4	-1	-1	0	-1	-1	-1	
0	0	4	-5	-4	-3	0	-2	
-1	5	-2	-3	1	-2	-1	-5	
-1	-8	1	2	-3	-1	0	2	
-1	-5	-5	-2	0	2	0	-2	
-2	-3	2	-3	-2	-2	-3	-3	
1	1	-3	0	0	2	1	0	
-2	-4	-5	2	-1	-2	-1	-1	
-2	0	3	-8	-7	-4	-2	-1	
-1	-2	8	1	-2	0	0	-2	
-3	-9	-14	-6	0	-1	-1	-3	
0	0	-4	-3	0	-2	-1	-2	
-2	-2	6	3	-4	-2	0	-1	
0	-3	-5	-1	2	1	0	0	
0	3	2	0	5	3	-1	-3	
0	-5	-1	0	-2	-2	-1	0	
0	-2	-4	-1	-2	0	-1	0	
-16	0	3	-5	-4	-5	-1	1	
13	2	-3	4	-4	1	-4	0	
-8	-4	-10	-4	-3	1	1	-3	
2	1	8	2	1	-1	-1	-1	
2	-3	-5	-1	4	0	0	-2	
-4	0	6	1	2	-1	1	1	
0	-2	7	2	-1	-1	0	0	
1	1	-5	-4	-3	1	-1	-3	
2	-1	-4	-5	-3	-3	0	0	
-2	0	-6	1	-2	-3	0	-1	
3	-2	3	-3	-2	-1	-2	-1	
-6	0	2	2	-4	-2	-2	-1	
6	0	-4	-1	1	-2	-3	-3	
-2	1	14	1	-2	-1	0	-3	
-1	0	-7	1	2	-1	-1	-1	
1	-1	-6	-2	4	2	-1	0	
0	-1	-1	0	-3	0	0	0	
-3	0	-8	-1	0	1	0	-1	
0	-2	4	0	-1	-5	-1	1	
-1	-8	-4	3	1	-1	-1	1	
1	2	3	0	-2	2	0	-2	
-3	2	1	-3	2	-1	-1	-1	
-3	-4	0	-5	-2	-1	-1	0	
1	1	7	1	-1	-4	-2	-2	
0	-4	-5	1	-2	-3	-1	-2	
-2	-1	-2	0	-2	-1	-1	-1	
-1	1	1	-2	-1	-1	-1	0	
-1	-1	-5	-2	-2	0	0	0	
1	0	-1	-2	-1	-2	1	0	
-1	0	-2	-2	0	-4	-1	1	
-1	2	11	0	-7	3	-1	-2	
-1	1	-8	-4	-1	-1	-1	0	
-4	-1	-6	3	7	3	0	-2	
5	-2	5	-1	-2	-2	0	0	
3	-3	-5	0	2	2	0	3	
-1	-1	4	-2	-2	2	0	-1	
2	0	3	-3	-7	-4	-2	-2	
-4	-4	-8	-2	0	-1	0	0	
-2	-2	2	1	-4	-5	0	-2	
-2	0	4	-1	-5	-3	-2	-2	
-2	-2	-3	0	3	3	-2	0	
-2	-1	-6	-2	0	1	-2	-1	
0	0	2	3	-2	-4	-1	-1	
-3	0	-1	-2	1	-1	1	-6	
7	1	-10	1	0	0	2	8	
-3	-2	19	-3	-5	-1	-2	-4	
