19	29	51	13	0	0	10	7	
4	-12	-72	-35	-11	-5	-16	-19	
35	15	56	15	6	4	7	10	
-95	-13	-27	6	4	-1	-8	-7	
80	27	94	39	2	-2	14	10	
-41	-45	-80	-64	-12	-6	-5	-7	
7	-8	30	6	0	2	-6	2	
-3	-1	-16	19	-4	-1	0	0	
26	21	0	-16	6	4	0	1	
-14	-18	51	31	5	1	4	1	
36	25	-80	-44	-14	-7	-27	2	
-33	11	28	31	8	1	20	2	
8	-58	-45	-9	-31	-13	-42	-6	
30	15	57	18	22	7	33	4	
8	-1	41	-17	16	7	19	7	
-25	34	-28	26	2	-1	-7	-10	
28	-2	-21	-23	-18	-2	2	9	
-52	16	7	-68	-15	-7	-2	-18	
-2	-29	70	27	-5	-6	0	-1	
23	8	-16	50	33	13	-5	17	
-126	21	-18	-45	7	4	-19	-6	
127	-32	-41	46	-27	-11	22	24	
-18	-35	14	-67	5	3	17	-12	
127	9	35	9	-12	-2	3	-11	
-122	-39	-28	22	1	-1	13	7	
56	46	-6	18	3	-3	-45	-21	
-122	-19	16	19	-2	5	59	15	
37	10	-2	35	12	0	-22	8	
72	33	14	10	11	1	-9	0	
5	-23	25	87	-9	2	17	11	
97	18	12	-50	26	4	7	-14	
-128	-17	2	25	-36	-24	-60	-25	
18	2	-63	-64	2	6	49	2	
5	9	-13	-59	-38	-2	0	19	
-22	-2	-40	12	-17	-3	-61	-13	
56	26	58	-2	39	14	0	9	
-128	-19	11	31	-9	-6	-8	0	
97	39	-8	-15	1	6	-18	-25	
-13	-77	-35	3	-18	-17	-15	2	
5	21	14	-49	-6	4	26	4	
33	11	51	82	-7	-6	-7	-5	
57	-39	-2	82	30	9	-41	26	
-62	111	14	-58	27	6	68	4	
-64	-55	-10	11	-39	-14	-49	0	
79	25	31	-39	38	16	16	-7	
-29	26	-23	8	-16	-14	-44	-14	
81	-28	2	126	7	8	19	-2	
82	44	1	-90	5	3	16	27	
-104	23	32	28	-18	-2	77	-7	
-22	-86	-35	-80	7	4	42	-3	
101	-26	-13	56	-12	-3	1	13	
-80	55	-1	51	-6	-2	-2	-6	
35	43	66	81	-18	3	-37	-4	
17	72	-26	-63	25	-9	-3	32	
72	-23	-41	-115	-30	-12	-63	-3	
-55	-39	-84	18	-4	-4	-22	-10	
-21	-43	4	-9	-22	7	97	25	
-41	-15	-36	62	9	-9	-19	-28	
83	44	21	12	13	-3	-76	10	
17	65	61	0	13	12	127	46	
51	-16	6	-42	-26	-2	-36	-34	
-60	-99	22	-71	21	12	0	-24	
-76	114	87	72	-17	-13	-41	-8	
-60	-110	-6	88	20	-2	40	-34	
19	1	-96	-25	-3	-9	-26	6	
-1	46	8	2	-13	10	56	84	
55	-102	-106	11	24	-15	6	-50	
33	40	79	-77	-10	-1	-22	5	
-75	-97	-55	80	33	-5	-64	-12	
-106	2	80	6	-25	3	28	42	
37	75	8	7	-25	5	-36	-43	
7	23	-15	-68	-7	8	24	15	
122	5	-3	56	-32	1	23	-16	
73	-25	-58	-74	24	-18	-81	18	
-78	-1	42	106	15	18	118	70	
-45	-53	-22	-82	-25	-9	-61	-48	
127	59	11	3	10	-3	-54	9	
-128	-90	85	11	-19	-8	-51	-76	
-55	-29	-83	-116	69	15	-48	-30	
-22	-89	-24	-66	-43	-6	-39	26	
-100	30	29	-128	29	-3	-21	9	
13	-33	1	87	-8	-6	16	-44	
-61	-47	-39	37	-17	16	69	45	
127	88	46	115	-20	-11	-51	26	
-75	-92	-29	-24	74	-9	-77	-11	
-41	-2	19	-54	7	26	92	4	
1	79	11	-13	1	-8	-103	36	
-16	-90	21	101	24	0	-34	-83	
1	-14	-4	36	-46	-11	-71	17	
127	83	15	-47	41	11	105	63	
-46	-10	0	25	-27	-11	-25	-50	
34	109	68	4	-35	-6	45	40	
86	-36	-10	-45	-29	-6	59	17	
79	14	2	127	37	-3	-104	-74	
-30	-85	-56	-107	-22	-5	38	-11	
54	99	32	31	13	3	-10	17	
82	40	54	69	24	20	-9	-1	
-63	-74	-81	-95	-5	-7	98	31	
53	77	127	97	-4	-11	-50	-7	
-68	-55	-84	-55	3	5	-30	-35	
71	72	-14	37	-17	-10	-83	28	
27	-29	-3	60	5	6	58	-29	
90	115	48	-39	9	16	4	37	
-76	-128	-25	-45	17	-9	10	-62	
51	-52	8	21	-8	-4	-24	32	
61	64	-6	-82	-25	-11	-82	-76	
-100	-89	-30	-39	-3	3	30	11	
71	31	-6	-16	59	16	36	74	
42	55	29	89	-39	-4	47	-11	
-62	-42	-23	-65	-21	-12	-14	-1	
-76	-47	-17	-18	-9	0	35	-31	
-11	-51	-48	-30	-38	-9	52	3	
38	67	13	44	-2	-8	17	-76	
-16	127	60	5	-14	9	5	72	
83	1	21	0	-19	4	41	71	
107	27	37	71	35	-3	16	-35	
-128	-16	12	25	-3	8	109	30	
99	127	39	99	-76	-17	-57	-13	
-29	-57	-55	12	106	10	-26	-30	
14	-20	-96	-68	25	-8	-110	17	
74	47	43	0	40	18	69	-13	
-95	-23	-51	29	3	-6	-57	-47	
96	-34	-16	105	-20	-16	0	21	
0	15	33	-39	-48	13	56	104	
-128	-16	-35	-55	5	-18	-87	-69	
62	-38	-11	10	-21	6	79	68	
-31	-19	-45	-65	-20	-21	-27	-47	
32	51	62	127	0	14	3	50	
-47	56	-53	-32	28	9	68	-50	
23	-66	28	-36	-7	-16	-73	-20	
-38	-54	-16	-41	-3	16	88	-44	
63	-98	-11	17	-15	-2	-19	-9	
-115	55	-4	39	-24	-5	-31	11	
3	-115	9	10	54	9	46	8	
70	86	24	-34	-62	-11	19	13	
-18	18	-82	-72	41	11	-11	-55	
-2	-78	33	42	34	21	31	90	
-86	-7	7	-12	30	-15	-19	-41	
2	-60	36	-70	-41	6	-5	40	
35	82	-29	-67	26	5	37	41	
-32	-11	67	45	-44	-9	-33	22	
82	69	-123	-56	1	-1	-10	36	
44	-28	-6	72	16	-9	-66	-43	
45	49	51	-60	-46	-15	-117	-3	
-77	-24	57	37	26	12	52	-61	
66	-52	-37	-14	-33	-17	-84	7	
14	44	18	-59	29	14	92	52	
-13	-27	47	94	6	-3	-24	-16	
100	-34	-8	-122	-69	-9	68	48	
38	68	-24	85	10	12	4	-47	
112	56	41	83	-3	-6	-37	7	
-81	62	56	61	-4	6	64	-7	
28	-35	-77	-117	-2	-10	-116	-50	
-128	57	-19	52	18	14	53	25	
84	69	54	100	-55	-19	-118	-28	
-114	-18	-44	-23	28	8	100	13	
127	21	76	106	-22	-9	25	79	
0	32	-39	-72	2	1	-52	36	
-34	-74	46	69	-17	-13	-68	-11	
73	2	9	82	-34	-11	-41	-22	
-4	24	16	54	14	7	55	34	
49	-69	6	16	-29	-12	-28	-41	
-128	-124	-29	111	25	0	1	-8	
76	68	11	-67	37	7	79	21	
-27	-67	-48	-88	23	-4	-15	-23	
82	34	24	76	5	11	-29	-1	
-6	0	-15	-128	-3	12	-49	60	
-91	-34	-4	-30	52	-4	69	-36	
13	-73	-59	-46	6	6	5	10	
-48	16	117	82	-7	4	-49	41	
127	94	-8	-18	4	-4	105	-3	
-57	-89	-114	-84	-32	-4	-23	-24	
34	94	6	-11	7	-7	-14	32	
45	89	8	-65	-28	-7	-29	-60	
59	82	-11	-31	20	1	-48	3	
-44	-38	31	106	-13	-16	-71	-69	
-9	13	-17	-85	41	12	-6	-46	
127	22	30	27	-55	5	83	85	
-75	68	35	58	41	-11	-43	-40	
18	31	-35	-73	-22	6	37	80	
-33	48	-41	-21	-25	-22	-107	-85	
58	19	27	-60	71	19	62	40	
-61	-97	17	22	-11	3	-18	-8	
-28	-2	24	101	-17	2	39	-10	
61	76	34	-85	-21	7	66	118	
-112	-7	-17	5	31	-17	-27	-43	
-18	15	1	42	15	11	11	12	
110	66	-16	-58	-13	-3	3	-28	
-16	-6	8	68	-29	-10	-52	18	
11	17	1	-53	11	9	50	-36	
-28	-101	-60	-2	-45	1	36	-9	
79	124	-5	-1	13	-6	-68	18	
-8	-107	-23	26	22	5	-2	-56	
-18	-13	-12	-10	-7	-3	-1	-2	
9	71	19	42	3	-2	2	4	
51	-24	-13	-89	-34	10	31	41	
-84	-39	-5	65	29	-2	0	-18	
2	-13	-14	22	7	-6	-3	16	
0	3	7	-46	2	3	21	5	
-38	-39	2	23	0	-6	-26	12	
-6	5	-14	-35	3	1	23	2	
-42	-18	13	19	-2	-1	-14	-7	
-11	30	7	-47	-4	-1	15	3	
-1	-35	8	14	1	-2	-18	-9	
27	-4	9	18	6	31	9	22	
-15	-27	-1	-9	-11	-11	13	53	
-31	-6	-81	-2	-9	-42	-34	-105	
45	-24	-5	11	10	-1	-24	7	
6	-3	38	-10	-4	-16	3	22	
-20	12	116	42	6	32	7	16	
-13	-3	-70	-41	5	27	53	118	
6	-24	36	-8	-5	-39	-54	-29	
-30	9	-13	-39	-15	-13	6	-53	
-9	19	72	29	-3	-9	-37	-70	
49	19	42	26	8	22	7	20	
-17	-6	32	0	0	6	-14	-1	
18	7	-35	25	3	-7	4	92	
0	-31	-27	-10	-4	-2	10	15	
-15	18	38	-51	-6	-2	-3	33	
9	-41	-76	-20	-5	10	7	-9	
-10	-10	90	-4	4	-13	-20	-42	
-1	1	-47	-7	5	4	8	6	
-21	3	40	-2	-1	10	12	-17	
-15	-8	-3	35	6	-11	3	34	
55	14	47	17	11	15	-3	36	
-48	-5	45	4	-3	3	20	-5	
18	-13	73	26	-5	-33	-25	-47	
-55	-7	53	-13	-6	14	-6	-55	
23	33	-3	-5	-7	-17	-33	-68	
-49	-44	-128	-25	-9	3	-4	-3	
-8	8	-5	6	9	-1	5	-8	
52	24	96	27	10	-2	3	30	
-38	-25	-109	-6	-8	-6	-12	-53	
-9	21	74	19	0	-1	4	64	
82	19	-31	-18	5	13	21	38	
-66	-32	-5	9	-3	-7	-21	-43	
10	5	-65	5	7	15	19	63	
-8	-26	14	-17	-15	-22	-23	-74	
2	0	35	1	-4	-2	-5	11	
-10	16	-16	-6	3	5	4	4	
1	-20	8	5	-1	-3	7	-9	
41	-3	-96	6	1	-6	-14	45	
-2	10	-55	-15	-2	2	0	-9	
14	-22	89	39	5	3	6	-8	
-15	-7	-108	-48	-11	-4	0	54	
9	-11	27	4	-2	2	-3	-54	
-8	-5	85	22	3	0	1	-9	
-18	33	-54	1	-3	-1	-2	-13	
0	-4	16	-18	2	5	13	30	
12	13	24	-5	2	2	9	3	
-27	-10	0	10	0	-6	-7	-17	
-2	-12	0	-12	-7	-2	2	35	
12	-21	18	13	0	2	-4	-62	
-2	18	4	6	5	0	6	-16	
-9	-8	-10	-11	-3	-3	-2	27	
14	-9	-8	-11	-4	-3	-1	1	
14	8	2	9	0	0	-6	-17	
-18	-16	-74	-31	-2	-1	5	2	
0	2	18	10	0	-1	0	-1	
2	-10	-24	-13	-1	0	5	12	
1	1	43	19	-1	-3	-2	-4	
9	10	27	6	3	-1	0	-2	
-6	-21	-86	-13	-6	-1	-5	-8	
7	14	15	-12	-3	-3	-3	1	
-13	-5	45	7	2	2	-5	-16	
1	1	-30	6	-4	-4	2	1	
3	9	27	-6	-1	-1	-2	-11	
-2	-6	-19	-4	-1	1	-2	-13	
4	-16	33	10	0	-1	-1	-2	
8	2	19	4	2	1	0	4	
-2	1	-35	6	3	1	1	-12	
-5	-3	-58	-22	-5	-3	-1	2	
-21	-6	-1	-5	-6	-3	-3	-15	
16	9	19	-3	-4	-2	-1	-7	
-9	-13	18	4	1	-2	-4	-26	
-2	2	-3	2	1	2	2	3	
3	22	-9	-3	2	3	0	7	
2	1	35	16	1	-1	1	-1	
1	-1	-10	-12	-7	-3	-2	3	
-5	-12	-27	7	0	-1	-7	-31	
-8	9	19	-25	-8	-4	-4	-12	
-1	-7	7	5	3	1	2	23	
-8	8	19	1	1	1	-1	-46	
6	7	-11	4	0	-2	3	34	
0	-3	-31	-3	1	0	0	-22	
5	5	2	-3	-3	-1	-4	-3	
6	-3	2	-3	-2	-2	1	10	
-30	-4	18	-3	-1	0	2	10	
0	4	6	14	5	0	1	6	
-8	-9	18	0	-3	-2	-3	-10	
7	2	-36	-20	-3	-1	-1	-3	
7	-3	8	2	-1	0	-2	-2	
8	5	32	11	1	-1	-1	11	
-4	-2	-23	-18	-3	-1	-1	-4	
-3	-4	0	5	1	0	0	17	
5	3	20	6	1	0	-1	-10	
-5	-4	-8	-10	-3	0	-2	5	
1	1	7	6	1	-1	2	6	
-8	-2	-26	2	0	0	1	0	
8	-1	5	6	-4	-3	-3	-12	
-4	1	-4	-6	-2	1	-2	-5	
3	3	1	-4	-1	-1	0	5	
-3	-2	-9	3	0	1	0	8	
-2	1	29	3	0	0	-2	0	
-5	-6	-30	-4	0	-2	-4	4	
-6	3	-2	1	0	0	4	38	
13	-1	-32	-13	1	0	0	-12	
4	-3	3	15	-2	-2	0	3	
-2	-2	13	-3	-6	-3	-4	-7	
-1	2	6	2	0	0	1	6	
-6	-13	-39	-12	-3	-1	-2	3	
3	5	15	8	2	-2	-3	-1	
-2	4	-22	-3	1	2	3	8	
-3	-3	0	2	0	0	-3	-14	
-3	4	21	4	-1	0	1	4	
1	-2	-8	-11	-2	0	0	-10	
-1	-4	-9	3	1	-1	-1	1	
8	1	-5	2	-1	-1	0	-9	
-8	-2	18	1	-3	-2	-3	3	
-2	-2	-16	-5	-1	-1	-1	1	
0	3	13	1	0	0	1	3	
1	-3	2	1	0	-1	0	-7	
-3	1	10	6	-1	0	0	-2	
0	-3	-3	-3	-2	-3	-2	-9	
-2	0	9	7	-2	-1	-3	-19	
9	-2	-28	-19	-1	-1	-1	-9	
-4	-3	-6	-1	-4	-3	-2	7	
18	-2	9	8	0	-1	0	10	
-2	-1	7	-1	0	1	1	6	
0	-3	10	12	-1	0	-2	-9	
-2	2	38	1	1	1	0	2	
-3	1	-3	-5	-1	-2	-1	6	
1	-5	-51	-11	-1	-3	0	4	
7	0	16	0	-3	-1	-1	2	
-2	-6	-12	-1	1	-1	1	1	
-7	0	16	5	-3	0	0	-5	
1	1	-2	-5	0	-1	0	4	
-5	0	-8	-4	-2	1	-1	-3	
-1	2	7	6	0	-1	-1	-5	
-6	-3	-14	-9	1	-1	-1	2	
5	0	-5	-2	0	0	-3	-5	
-4	-4	-3	-1	0	0	-1	-2	
-1	0	-3	-1	-2	-2	-2	-4	
-1	1	-3	-2	0	1	2	16	
-1	-5	5	-12	-3	0	0	0	
-8	7	-4	7	-1	-2	0	-9	
