62	-21	-74	-52	-7	-1	5	9	
78	79	40	-9	-12	-4	-16	-26	
16	-20	-2	-34	8	2	2	14	
-9	-6	-36	-30	-19	-1	30	12	
-35	44	106	27	-11	2	-12	3	
-48	-18	-65	-94	36	0	24	-4	
106	8	31	26	15	12	-13	36	
20	-6	83	50	-7	-7	28	-31	
-19	-20	1	3	1	-8	14	23	
-54	-46	-32	-6	-17	5	29	-2	
46	27	43	-32	-3	5	3	18	
-114	-81	-62	52	11	-14	-102	-62	
93	-3	-8	-57	-17	-10	49	-18	
-24	-30	59	124	2	21	89	38	
83	71	-13	-37	17	-1	-30	-4	
119	110	-7	5	-17	-10	-32	40	
-71	5	55	83	4	-20	-70	-57	
-37	-74	47	-29	-19	-9	-19	-11	
-17	5	-93	15	-18	-1	26	0	
-14	-51	42	-20	20	12	-5	6	
14	94	-70	-76	-13	-1	-8	6	
27	5	54	28	3	9	50	20	
-33	-31	55	87	-10	0	-56	-50	
100	104	38	-111	-33	-8	-53	76	
-119	-128	-107	-9	43	7	57	-10	
82	6	76	110	-2	0	-17	-23	
-107	-32	-99	-118	-9	-19	-41	-71	
28	81	66	34	-43	-8	42	-73	
-14	-44	1	117	51	11	9	21	
48	-58	-58	-76	-16	0	-7	62	
102	54	11	93	-13	-2	34	-14	
-67	-34	1	86	47	-3	-71	5	
119	54	47	-63	-23	24	81	75	
-88	-26	-28	112	-36	-42	-118	-93	
97	-5	-44	-88	92	34	84	43	
-117	25	-57	49	-47	-27	-59	-45	
-29	-6	57	-41	18	-2	46	-20	
-29	47	26	-7	5	11	27	43	
91	100	127	92	-31	21	94	19	
110	2	-120	-128	-12	-6	-46	19	
50	77	21	25	25	-1	-33	-38	
-84	-84	47	69	-8	4	-56	-1	
-24	63	-45	-109	-28	-18	19	-7	
-67	-128	-92	57	42	6	67	42	
-5	54	-12	-24	-50	2	68	-19	
30	20	1	-94	6	3	-30	-28	
-87	-52	22	29	5	10	-13	45	
2	83	95	80	12	-4	-47	-67	
117	37	-16	26	-9	5	6	103	
127	127	-20	76	-66	-12	37	-19	
-77	-128	-75	-8	3	-9	-27	10	
-39	2	-77	-128	48	11	74	-15	
25	23	52	127	2	-1	-77	10	
84	-30	40	-31	13	-2	-19	-27	
71	58	60	127	-65	-27	-27	-1	
43	30	29	-97	-38	3	30	45	
6	97	31	32	-13	-15	-5	-6	
52	-86	-110	-40	-15	20	61	19	
-109	-45	-56	-62	32	-29	-82	-68	
103	26	20	-2	10	7	33	-8	
6	-113	24	11	-24	8	2	29	
-12	55	-13	-62	-31	-23	-40	-49	
-29	-65	-16	-47	30	6	-32	42	
1	85	36	-10	-3	6	30	-29	
-43	-9	-50	76	33	16	72	34	
-81	-64	82	-35	-20	-11	-21	-17	
1	18	-103	-88	10	6	73	-15	
0	-53	52	95	-53	-23	-20	46	
58	13	52	-37	-29	-12	-104	-89	
-49	-7	-34	-68	77	1	74	50	
21	6	33	116	26	25	36	102	
-90	-107	-74	34	13	-4	-16	-56	
63	-31	37	52	-36	-32	65	-11	
105	111	12	-30	49	26	84	60	
43	-89	86	90	-20	-5	-65	-16	
127	57	-85	-56	9	8	-4	47	
-106	-113	-99	-25	-15	9	-30	28	
1	31	32	106	13	-27	-68	-42	
94	47	78	-74	-45	-41	-34	6	
-34	-8	6	16	26	17	104	-2	
72	-75	-32	32	85	22	-77	-57	
11	18	8	107	-26	-10	10	33	
-27	38	-28	-10	-31	7	16	-17	
93	61	127	-52	-14	-4	-89	24	
-128	-78	-102	-64	-21	6	12	-32	
-72	89	17	65	34	38	47	49	
122	35	-41	97	-14	-55	-86	-99	
-33	-71	-15	-78	-30	-7	67	96	
82	84	46	67	-103	-1	85	22	
-19	-65	-73	-128	64	-19	-128	-55	
10	82	44	74	32	24	92	64	
112	-21	38	-28	-10	17	127	67	
-55	-62	-53	-7	-24	-33	-113	-76	
67	80	112	-19	-67	-11	21	6	
-75	12	-116	-70	98	35	-24	11	
-77	15	58	127	76	51	56	-32	
61	127	3	-21	-21	-31	-84	-21	
75	-128	-78	4	-12	3	-5	27	
-99	1	-4	12	12	7	-13	-25	
-81	8	-8	-56	-36	-36	-66	-50	
-44	-70	73	-73	11	13	110	22	
51	-21	-77	36	26	-22	-60	-26	
-36	-29	46	76	-36	21	112	-21	
-64	-53	-128	-7	-31	-18	-83	-25	
72	65	116	33	35	12	42	44	
-89	38	-64	-90	-39	-3	32	-30	
127	-59	127	46	14	13	-3	88	
-68	4	-63	-35	24	-10	-80	-75	
104	73	51	73	-8	9	46	96	
59	74	65	-18	89	31	2	-8	
61	46	-89	-80	-10	-8	29	36	
-57	-63	36	-94	-30	-16	15	38	
-72	105	38	35	20	46	-99	-41	
76	72	-9	-76	0	1	45	-24	
-128	-14	79	60	2	-9	-73	-7	
30	-94	-58	43	18	-11	43	-88	
79	41	9	11	-23	-3	15	37	
-98	-108	-9	-19	-51	2	56	-24	
-67	-114	-35	-69	95	9	-4	-19	
125	127	127	127	-24	0	20	127	
-59	-54	-64	53	8	-26	32	-67	
-17	-52	-19	86	14	20	42	26	
-10	-68	-68	-16	-37	-32	-14	-43	
96	99	5	92	39	31	11	22	
50	-100	-52	-128	10	-19	-35	5	
4	94	91	127	12	5	8	4	
96	-78	40	-13	-37	-4	35	53	
55	53	58	48	4	-2	-58	-29	
49	63	9	7	-38	19	55	33	
-128	-55	-27	-1	-15	-18	-68	-37	
72	83	109	105	15	0	-17	-8	
-128	-103	12	21	-23	-9	25	3	
105	21	-68	-128	1	-7	5	-27	
-57	75	63	104	-9	17	50	63	
-9	-41	-51	-47	-10	-17	-12	-88	
99	-17	-6	9	-9	-5	-12	-21	
-97	10	4	28	-42	15	45	24	
-1	-74	-26	-12	91	-2	-26	15	
96	127	-46	-3	-36	-2	3	-4	
54	-24	81	86	-8	4	19	32	
-66	-72	-79	-91	41	-14	-23	-9	
-49	-66	-23	22	-9	-7	-3	-13	
100	44	21	90	-77	-23	-2	23	
47	-41	-55	-104	41	46	-16	17	
-26	13	58	113	35	-11	-43	9	
97	-14	14	107	15	4	-16	0	
68	18	-7	-53	-4	-5	64	46	
23	-77	-23	-44	-25	-6	17	-23	
-66	-19	-5	-24	7	-7	-21	6	
-8	10	-7	-57	-52	-5	18	-14	
39	18	-5	-24	-5	6	-29	-8	
-38	82	4	-13	0	-7	13	-4	
6	2	-17	-26	15	3	6	8	
-29	-7	21	-3	-27	-6	-22	-1	
27	-55	-7	4	29	10	3	4	
-38	-3	-48	-13	4	-3	-24	-4	
1	16	4	21	-1	-6	-24	-23	
-4	1	-18	-49	-18	-5	-11	3	
-51	4	5	-21	-6	9	-5	-16	
-23	-12	-29	0	-16	-11	-22	-6	
10	-23	12	10	15	3	0	5	
51	17	19	7	-4	-3	4	-4	
-51	-13	-5	-48	8	12	16	22	
-31	7	5	18	0	-3	-21	-20	
9	9	2	-12	-4	-2	2	7	
24	-4	-11	-16	-7	-4	-9	6	
-55	0	-1	-3	-9	0	-8	17	
-48	19	-4	-10	-8	-5	-4	-9	
30	-2	-3	-8	-3	-3	-8	-36	
27	3	-2	-16	-8	-3	-6	-10	
15	-20	9	3	7	19	15	41	
-7	0	28	-4	-3	11	3	-24	
-14	-28	-25	9	6	-13	13	95	
-28	-21	37	-14	-4	-11	-4	-27	
-20	-4	2	-16	-8	-10	-4	23	
7	0	5	7	2	-2	-4	6	
30	11	14	-2	-3	11	1	-3	
-19	-10	-9	-7	-3	0	-3	-3	
-6	5	21	-1	3	5	-5	-19	
0	3	-34	-5	0	8	18	23	
0	-8	4	14	0	-5	-25	-128	
54	19	15	-6	-2	-5	1	50	
-54	5	34	11	3	8	-4	-8	
30	-6	-37	22	1	-4	25	60	
-13	3	-55	-52	-2	9	-3	-37	
18	-17	33	-8	-6	1	-5	-21	
-6	7	46	-15	-6	3	-31	-10	
-39	7	2	21	-2	-24	15	75	
-44	3	41	1	6	9	-8	-36	
15	14	-27	-18	-8	-18	-21	49	
-9	-19	2	2	-3	-2	-8	-87	
-22	20	85	55	10	-2	-10	-16	
53	-20	-121	-70	-8	9	33	59	
-27	17	88	26	8	2	-24	-62	
-31	-8	-25	-29	-6	13	5	-19	
19	10	3	1	2	8	35	55	
40	-2	26	20	-4	-32	-54	7	
-11	5	30	0	3	13	8	29	
6	-19	-64	-15	-9	-20	2	40	
6	1	18	-1	6	12	-5	-55	
-6	2	32	21	7	4	15	32	
8	-8	-88	-16	-1	2	13	7	
-4	9	26	15	4	1	1	19	
-3	7	-33	-30	-9	-2	-16	-39	
-8	-4	5	10	-4	-4	6	-1	
-7	15	-3	0	-4	-1	-2	-16	
-27	14	-6	10	3	0	16	-13	
5	-25	-8	-20	-8	-4	-18	-9	
-10	6	26	9	-1	-4	-6	-17	
17	1	-13	8	1	4	17	57	
1	-4	-11	3	0	-4	0	-19	
18	1	-18	-20	-5	-5	-4	6	
8	5	16	11	4	0	-8	-2	
-17	-15	-28	-6	-3	-1	8	-5	
7	-1	-7	-2	1	-2	-1	7	
2	-4	20	-9	-3	-4	-13	-2	
-18	0	-15	10	1	2	6	7	
5	-7	-6	1	-3	1	2	16	
-4	-2	10	6	3	-2	1	-6	
2	19	1	1	-2	0	-2	-13	
-9	-48	-18	-6	-1	-1	0	9	
-15	-12	-24	-22	-10	-7	-8	-7	
-7	-1	-36	-7	0	0	-3	-31	
-1	-7	-2	-8	-5	-3	-5	-12	
0	5	47	23	3	3	1	17	
5	4	9	4	1	0	0	-7	
1	5	14	8	1	2	3	11	
2	-30	-37	-10	0	-3	-9	-19	
-8	14	-31	-14	-6	-5	-2	2	
2	7	8	5	0	1	2	-13	
-3	-15	-2	0	-1	-1	-3	-22	
-3	-6	8	-4	-3	-2	-2	7	
5	12	16	3	-1	0	-2	15	
7	0	8	0	0	0	1	-6	
-15	1	-14	2	-2	-2	0	3	
-9	-5	-4	-9	-3	-3	-5	-15	
6	6	16	3	0	1	4	6	
-1	0	-28	0	1	-3	-1	-8	
3	2	0	-1	0	1	1	17	
0	-1	-1	6	-1	0	-2	-18	
-6	7	76	3	-5	-2	1	9	
-1	-5	-65	-16	0	-1	-2	-20	
4	1	-6	-7	-4	-2	-1	12	
0	11	-12	-2	0	0	1	3	
1	4	3	8	1	2	0	0	
-5	11	18	8	0	1	0	0	
0	3	23	4	0	-2	2	6	
0	2	-12	-15	-3	-4	-4	-5	
-8	-15	-14	0	-2	-1	-1	-1	
-6	-7	9	1	1	0	-1	-3	
3	11	1	-3	-3	-4	1	4	
1	3	29	4	-1	1	-1	1	
-3	-5	-27	-4	-3	-2	-4	-2	
0	-7	-4	-1	-1	0	-1	-4	
2	-5	1	0	-2	-2	-2	2	
-2	-2	7	-2	0	0	-2	1	
-1	5	-5	-3	0	0	-1	1	
-5	-2	2	0	-1	-1	0	-20	
-4	2	19	2	1	-1	-2	4	
11	-3	-22	-5	-3	-2	-3	-4	
-3	-4	-16	0	1	-2	1	-6	
1	0	-7	-3	-2	-1	0	4	
-1	-7	-3	-2	0	-2	-3	1	
-4	-2	-1	-4	-1	-1	-1	-4	
-1	3	-2	0	2	-1	0	3	
2	-7	2	3	-1	-2	-1	8	
0	-3	-20	-7	0	2	0	-8	
6	6	20	0	-1	-1	0	5	
-4	0	10	-3	-8	-5	-1	-1	
-1	-1	9	0	-2	0	1	2	
-2	-5	-15	1	-2	0	0	4	
-3	2	-1	2	0	-1	-1	0	
4	2	12	1	3	2	-1	-1	
4	-3	-30	-8	-6	-3	-2	-2	
-5	-11	-19	-6	1	-1	-1	-1	
-6	-2	-30	-7	-2	-2	1	-4	
2	5	-1	-1	0	-1	-1	4	
0	-1	22	3	-1	-2	-2	0	
0	-6	6	2	0	-1	0	2	
-2	-3	1	1	-1	-1	0	0	
-3	2	-1	0	-1	-1	0	-2	
-1	-3	2	0	2	0	0	18	
6	10	25	4	-1	-2	1	-5	
-3	-9	-30	-2	0	1	0	0	
0	-1	2	-2	-3	-1	-2	-2	
2	1	0	3	0	1	0	1	
-1	0	-1	-6	-3	-2	-3	3	
-1	2	16	5	1	-1	-1	0	
0	-2	-15	-1	0	-1	-1	0	
-2	2	-4	-1	0	-3	-3	-7	
0	2	7	4	-1	-3	-1	-4	
-4	-1	-15	1	3	2	3	6	
-14	-10	13	2	-5	-2	-1	1	
0	-7	-41	-18	-6	-3	-3	-10	
2	0	-6	-2	-2	0	0	3	
0	1	2	1	0	-1	-1	3	
2	-9	-3	3	5	1	1	-2	
-3	1	18	-1	-1	0	0	0	
-3	-2	-11	-3	1	1	-2	1	
-3	-2	6	2	-4	-3	-2	-4	
