28	64	97	62	35	23	-17	24	
5	-20	87	-3	-2	12	-10	-21	
-38	-76	-91	-95	-20	-7	11	10	
-24	11	109	1	-4	-3	-21	-45	
11	62	127	55	8	-15	17	-28	
3	-23	-101	-62	-35	-16	-14	-46	
61	63	-24	-18	5	23	11	44	
-9	29	32	-13	2	-9	5	4	
3	58	-70	-55	-30	-12	-25	34	
-35	-83	68	-36	-8	-3	-9	-29	
26	113	5	59	29	8	17	5	
-7	-29	-33	-75	-24	-7	1	34	
40	-53	-11	-7	5	8	24	36	
31	95	6	85	39	20	3	-33	
-28	-13	-23	28	0	-10	-12	27	
9	-46	-1	-33	-10	-5	-24	38	
-10	32	74	30	-17	-22	-2	-13	
24	126	-114	-25	11	22	8	-11	
35	9	127	116	44	15	12	-3	
-34	-14	-110	-70	-19	2	-5	-34	
7	54	82	51	23	13	26	47	
-2	-114	-22	62	8	1	17	5	
-42	-45	15	14	-29	-18	-24	14	
7	3	-69	0	19	13	57	27	
-27	-26	-48	-30	-17	-16	-46	-59	
2	-32	-5	-2	5	-4	20	7	
-39	-40	-63	-34	-42	-22	-25	-52	
21	95	75	33	17	12	11	25	
-33	-128	-128	-66	-7	14	4	20	
0	-1	-7	33	16	-3	-6	-49	
-13	-24	84	82	33	12	5	-36	
0	-16	-63	-56	-39	-18	-28	-1	
1	-50	-9	-39	-11	-2	7	71	
8	39	97	74	29	17	9	124	
-86	-105	-71	-128	-58	-58	-42	-105	
120	20	-23	43	51	21	4	-12	
-52	-58	11	-3	-16	2	-14	-21	
-95	0	4	7	-3	-16	-16	-43	
30	29	-5	-19	-1	-14	-14	16	
39	50	121	107	30	31	32	-22	
14	127	-37	-119	-5	-32	-7	11	
59	6	57	9	-33	17	17	63	
45	87	127	127	58	41	31	47	
-49	0	-88	-74	-14	-9	-9	-30	
55	42	119	25	37	19	-1	10	
-30	49	99	-9	4	-6	-19	-19	
18	-23	38	0	-19	-5	27	-12	
10	-59	22	32	6	13	6	56	
8	1	57	31	-16	-13	-16	-36	
-18	-40	-128	-104	-35	-11	-2	-45	
-3	7	-94	6	15	25	-1	18	
-71	-42	-10	-16	-4	-47	-18	50	
10	15	29	13	-21	-5	7	15	
35	34	-33	70	21	20	14	12	
-60	-50	28	-93	-33	8	-36	16	
-13	-78	1	48	20	16	32	-61	
-8	-94	-119	-9	-1	-17	-19	-34	
41	-23	31	37	4	0	16	-32	
-17	-43	-117	-87	-6	-10	-11	-38	
30	67	112	57	24	-5	16	72	
-125	31	-24	-102	-85	-33	-42	-123	
14	48	79	91	35	14	0	-22	
12	6	102	66	-15	27	30	17	
-37	-52	-87	-98	-2	-8	-19	-65	
32	104	-28	41	11	32	14	19	
14	88	74	-19	-6	-12	3	93	
33	53	88	61	17	-20	-12	-8	
-59	51	-42	-95	-22	-8	-13	-9	
81	-58	-44	66	12	-4	-6	6	
-67	-83	-28	-122	-36	0	-17	0	
91	-11	-5	-29	-14	-17	9	-49	
10	26	127	127	25	15	-12	-67	
14	-66	-25	-4	55	6	5	41	
10	68	93	56	-35	-1	6	8	
-15	29	82	64	39	17	9	71	
-1	-69	-22	-20	-61	-37	-38	-49	
15	-9	89	45	29	20	13	79	
-37	-2	-86	-77	-13	-32	-9	-59	
-24	-56	7	51	15	22	7	-8	
32	102	3	-40	-13	27	13	25	
-55	14	-51	-55	-27	-23	-26	-55	
10	-53	33	46	56	28	26	82	
-10	-31	-68	-28	-8	-16	-10	-2	
10	62	-47	61	1	-5	-4	3	
-2	-85	-86	-33	-38	-29	5	-40	
21	-16	102	27	-1	7	-2	6	
16	-12	12	42	52	18	10	-26	
41	-15	20	-5	-16	-1	3	37	
10	-21	11	28	28	14	-10	-27	
34	-117	-128	-52	51	-9	44	65	
-66	55	47	-56	-50	-9	-29	-61	
-7	-5	-38	-32	-25	-20	-10	24	
-57	52	86	24	-6	-3	-19	-10	
-20	-37	48	-4	-24	-12	-36	-20	
15	122	14	-7	11	3	25	-51	
21	21	121	16	18	9	5	2	
-47	-70	-21	-81	-65	-31	-27	-12	
-66	94	52	12	-9	-13	3	-14	
24	25	-37	-24	-21	2	-9	11	
20	-31	-5	17	18	30	7	12	
22	80	125	42	22	11	17	60	
1	77	84	-7	12	-5	-5	18	
-17	-38	-30	20	20	-16	-4	0	
23	-13	-11	-38	15	-3	10	10	
0	14	81	8	-22	15	-5	-73	
-36	55	5	-30	-35	-18	-20	7	
21	32	-84	-54	12	-18	-9	97	
29	26	89	11	-6	5	20	6	
-12	85	123	127	34	34	4	29	
-83	-78	-73	-114	-62	-46	-45	-71	
7	-6	88	46	8	18	8	92	
29	-35	-37	78	41	12	19	-3	
-11	18	33	-61	-84	-48	-33	-70	
47	-44	-89	76	30	20	8	-41	
-59	-67	24	-69	-19	-11	-6	7	
-63	-78	-75	-55	-45	-51	-21	-11	
68	42	89	56	42	67	31	57	
-12	-75	-83	13	49	24	9	14	
-27	30	-33	-63	-34	-17	-13	-48	
-30	24	-20	-22	3	0	9	62	
95	32	-4	51	32	-43	9	-6	
21	64	71	-3	-37	38	8	35	
28	-61	-67	5	81	19	-2	-97	
-41	-40	-48	-11	45	4	-2	30	
11	-24	-15	17	0	-12	14	-9	
44	-20	105	-12	-21	-10	-10	-80	
-5	-3	-23	-5	-58	-25	-3	88	
30	-7	49	40	-1	4	7	-86	
-17	-38	-101	50	16	7	3	3	
2	-36	-4	-64	-20	-9	-14	57	
11	-93	-60	-34	-31	-6	4	-8	
-21	64	87	8	2	5	-4	40	
-47	-49	-116	-33	-18	-5	-4	6	
5	-20	-69	-8	-6	-7	7	-5	
4	-14	-20	54	22	5	7	7	
15	30	113	59	-4	2	-4	14	
21	-68	-26	-42	13	25	12	-3	
7	57	-30	48	45	8	10	-6	
9	23	62	-2	-6	-5	-3	-23	
-11	-14	-40	27	-18	-2	-17	-19	
3	23	44	1	6	5	19	50	
24	26	4	-23	-9	-6	2	65	
-28	52	22	31	-6	1	-11	-27	
7	1	9	-10	-1	5	10	44	
-13	-27	-23	-13	3	-5	7	3	
-8	1	5	14	1	-1	-4	3	
25	47	42	25	-4	-2	6	-9	
-13	-28	-48	-29	5	5	-6	-9	
-27	64	14	-16	-5	-6	-12	-9	
18	8	18	35	9	3	6	-16	
9	56	40	2	-1	2	6	7	
-4	9	7	-8	-8	-3	-16	-23	
8	-13	20	42	2	2	15	11	
-4	-11	3	-29	8	1	-3	-21	
-16	2	-16	-2	-11	-1	8	-4	
10	47	3	-30	2	7	2	5	
4	-15	-8	-9	3	-2	-6	-12	
1	-8	6	38	0	-4	6	-10	
5	-20	14	2	2	0	-9	7	
1	5	-6	0	-6	4	9	-3	
-43	-19	10	-2	0	-2	-2	-6	
6	7	3	-2	6	-3	-11	-12	
-3	-28	-2	-7	-4	-2	-2	-3	
4	11	5	-1	-6	1	-3	-2	
5	20	-1	-9	1	-2	-8	1	
-4	10	4	6	2	1	-1	-4	
-6	-17	-4	-3	-3	-1	4	0	
-9	-8	-1	7	-3	-2	1	-2	
15	-7	-4	-13	0	-2	-2	1	
-7	54	14	6	1	2	2	-3	
-3	0	4	3	-3	-3	-1	-1	
1	12	-5	-3	0	-3	-7	-5	
-3	-5	0	-5	-2	-2	-3	0	
6	-13	3	1	-1	-3	-15	-4	
4	2	-1	-3	-2	-1	6	2	
-1	3	-2	-3	-3	-1	-1	1	
3	14	3	3	1	-1	-9	0	
-11	-11	-1	-8	-5	1	28	-5	
2	-11	1	-1	-2	0	0	0	
-2	12	-1	-1	-3	-1	-1	0	
1	-3	1	-4	-1	0	3	-2	
0	-8	-5	4	2	-2	-6	-6	
-1	2	-1	-4	-3	-3	-4	9	
7	-4	0	0	-4	-1	6	4	
0	0	-4	-4	-2	-1	-6	0	
4	-4	-1	3	-1	0	-3	-4	
-2	-7	-1	0	2	0	-4	0	
-6	-3	0	3	0	-1	-8	-6	
-5	2	2	-6	-1	-1	4	33	
7	-16	-7	-1	-2	-2	-6	-33	
2	6	0	2	0	-2	1	-3	
-2	0	2	-3	-4	-3	0	-3	
0	2	0	-5	-1	-1	-2	1	
-3	-1	0	0	-1	1	4	9	
0	3	-3	-3	-1	0	-6	-2	
-8	-4	-5	1	0	-1	0	-8	
-2	13	0	-2	-1	1	-1	-9	
5	-5	0	7	-1	0	-3	6	
-1	14	1	-2	-3	0	-1	-10	
0	14	7	0	-1	-2	1	8	
4	-7	-2	-4	-1	0	0	-9	
0	-4	-2	0	0	-2	-1	2	
-4	-3	7	0	0	-1	-2	4	
0	-13	-18	-2	1	1	0	-4	
2	-11	8	-4	-2	-2	-4	-3	
2	-6	-3	1	-1	0	0	0	
0	-9	-1	1	0	-1	-3	3	
-1	-9	-3	-1	-2	-1	-2	-4	
0	-6	-6	-2	0	-1	-1	-6	
0	-2	0	2	0	-2	-1	7	
0	-5	0	-1	-3	0	0	-4	
2	-22	-5	1	1	-1	-3	-1	
-6	4	2	2	1	1	-1	-6	
-2	2	0	-1	-1	1	-1	2	
-1	5	-3	-2	-1	-2	-2	-3	
-1	3	1	-3	-2	0	-1	-2	
-1	-1	1	-2	-2	-1	-1	-5	
-1	3	0	-1	-1	-1	-2	1	
1	-9	-4	0	-1	0	-1	3	
-5	1	1	-1	1	0	-2	-12	
-3	-8	-6	0	0	-2	-1	-1	
-4	4	0	0	-1	-2	-1	-2	
1	1	-2	-4	-2	-1	-1	18	
-6	14	5	0	0	0	-1	-1	
-3	13	-1	-1	-1	1	0	-2	
-1	7	0	0	-2	-2	-2	-2	
-5	-2	0	-1	0	1	-1	-3	
-1	-5	-1	-2	-2	0	-1	4	
1	-6	-3	-2	-3	-3	-2	-3	
2	0	-2	-1	0	0	0	8	
-3	0	2	0	0	-1	-3	-18	
0	0	-2	0	0	1	1	2	
0	-4	-1	0	-1	-2	-1	-1	
5	-13	-1	-1	-1	0	0	-4	
-2	-2	-4	-1	-1	-3	-2	-3	
-1	-8	-2	-2	-2	-1	-2	-1	
0	-1	-2	-2	0	-2	-1	2	
-3	1	0	1	-1	-2	-3	-2	
2	-2	-2	-1	-2	0	0	-1	
-2	-1	-2	-2	-2	-2	-2	2	
0	2	1	-1	0	0	0	-3	
0	3	-4	-1	-1	1	1	2	
-1	0	1	-2	-1	-2	0	-2	
1	-1	0	-2	-2	-1	-1	1	
-1	-2	-4	-1	-1	-2	-2	-1	
-1	4	0	-3	-2	-2	0	-2	
-1	-9	-5	0	-1	-2	-2	0	
-1	-4	-3	1	0	-2	0	0	
-2	-1	3	-2	-1	1	-1	-2	
-2	-4	-4	2	-1	-1	-1	0	
0	5	-2	0	-1	-1	0	0	
0	-3	2	-1	-2	-1	0	1	
-1	-5	-2	0	1	0	0	-1	
