3	-27	58	23	2	3	-2	32	
-3	9	-35	-12	-5	6	1	-23	
15	-40	-72	-27	-6	-4	-20	-17	
10	10	35	25	9	3	3	33	
-20	-42	-128	0	0	1	-2	-60	
13	-11	62	-18	-7	-4	-4	5	
0	0	53	18	-8	14	30	61	
-25	-2	7	-11	7	9	18	8	
66	38	96	27	12	3	14	44	
-34	-14	1	34	-3	-13	-21	-92	
17	21	-55	-36	5	-13	-28	-33	
-17	-27	-71	-14	-10	-7	7	12	
-17	7	-12	-6	-1	6	-9	-34	
-7	0	9	15	2	2	13	75	
62	31	75	37	9	14	14	24	
-28	-38	-73	-37	-17	-25	-22	-88	
-50	-9	-15	-9	-6	6	-1	6	
8	-10	-37	-10	-7	-14	-15	0	
-33	-8	-16	-12	-1	5	3	5	
38	8	39	6	-3	-13	-13	4	
-5	-1	39	11	0	9	25	7	
1	21	-26	-30	9	2	-6	-12	
-15	-55	-6	-5	-15	-3	-15	-14	
4	31	48	19	1	-4	-5	-56	
4	-16	-35	-30	-10	-12	-11	-11	
55	28	73	26	10	16	18	27	
21	9	-72	-13	1	-3	-1	48	
4	3	23	3	4	6	9	17	
33	-8	-13	-9	0	-4	-20	3	
-28	5	-8	11	-2	-1	0	-12	
0	32	29	7	-2	1	10	-7	
-15	-2	9	19	1	2	-5	-10	
13	-23	1	-8	0	-4	-2	23	
9	38	10	-5	-6	3	10	15	
25	-75	-60	-9	0	-2	-6	-14	
-15	23	-4	-1	-2	-1	7	15	
26	6	49	10	0	0	1	78	
-5	-25	-15	-9	-5	-2	1	-8	
-3	39	92	3	0	-1	6	-40	
31	-24	-118	-4	3	0	-3	37	
-10	12	-22	-21	-4	-2	8	0	
-10	-23	14	9	-2	-1	-2	0	
9	30	12	14	2	1	-2	-20	
-3	-12	2	-8	2	4	8	56	
7	18	30	19	2	0	-2	-17	
-16	-19	-24	-11	-4	-1	2	24	
8	11	-13	-5	1	1	-2	-8	
-8	-17	-7	-14	-2	0	1	1	
-1	2	34	6	-2	-3	-1	2	
-8	0	5	4	3	1	0	-1	
-3	3	-3	3	-2	-1	2	9	
-12	-1	-27	-16	-4	-3	-5	-22	
15	23	10	5	2	-2	0	-5	
-15	-32	-55	-12	-5	-1	-1	2	
1	10	26	-3	0	-1	0	8	
-17	-10	-34	-14	0	0	0	-26	
19	4	12	17	0	-1	-4	11	
6	-1	-11	1	3	0	2	3	
16	26	35	6	0	0	0	-7	
-6	-16	-18	-3	-3	-3	-1	2	
-2	4	1	-30	-1	1	1	7	
1	-1	25	17	1	0	-2	-2	
-5	-3	19	9	0	0	1	8	
11	12	-6	-4	-1	-1	-4	0	
-16	-6	-3	4	-1	1	-1	-4	
4	1	-3	-12	-3	-1	-1	-2	
-10	-3	5	-2	-3	-4	-5	-58	
2	3	42	8	0	-1	-5	-23	
-14	-12	-49	-12	-4	-3	1	17	
0	1	-28	-12	-6	-3	-2	-19	
-5	-7	28	14	-1	0	-1	10	
-4	-5	-14	-7	-1	0	1	0	
8	-1	10	7	2	-1	0	-2	
4	6	5	-3	2	0	-1	21	
-2	-1	-4	-3	0	-2	3	16	
-7	1	-12	4	1	1	0	0	
-2	-4	34	13	-1	-1	0	2	
-8	-8	-28	-29	-6	-4	-1	-1	
4	0	9	2	0	1	-2	-3	
-2	-2	-24	-8	-1	-1	-1	2	
5	-5	66	19	0	0	0	-10	
-1	-4	16	9	-1	-1	-1	-2	
2	-2	-59	-13	-3	-2	-1	1	
-3	-28	-14	-5	-1	0	-1	3	
-2	4	-16	-2	0	-2	-2	8	
0	6	19	4	-1	-2	0	1	
-9	-5	14	-6	-4	-3	-4	-15	
4	-2	19	4	2	2	1	6	
-5	9	1	-5	-2	-3	-1	-10	
-1	-3	3	1	-1	-1	-1	-1	
3	-4	0	1	2	0	0	1	
4	11	21	9	-1	0	1	10	
1	-3	-31	-10	0	2	0	-8	
5	0	4	2	-2	-1	-1	1	
-18	1	15	3	2	0	0	-1	
5	4	-12	-8	-2	-1	-3	-8	
-2	-1	1	-3	0	-1	1	5	
1	-3	-13	-5	-4	-2	-2	-1	
5	7	3	5	1	1	2	7	
-7	-4	15	-8	-6	-2	-1	-2	
3	-6	-13	-2	-1	0	-2	0	
-3	6	29	6	0	1	-1	-8	
3	-2	-10	0	-1	-1	-3	-1	
-8	14	29	11	0	-1	2	2	
2	-7	-69	-14	-1	2	0	4	
-10	-3	24	-1	-1	-1	-1	-17	
1	5	-24	-11	-2	-2	-1	3	
-2	-4	15	5	1	-2	-1	-2	
1	5	7	-1	-1	-2	2	6	
1	2	13	10	3	1	1	2	
1	-3	-8	-6	-4	-2	-1	8	
5	-1	-36	-9	-2	-1	0	2	
-4	3	20	6	-3	-2	-3	-8	
1	-1	-22	2	2	-2	1	2	
2	-7	2	-7	-1	-1	0	1	
-5	3	15	4	-1	-1	-1	1	
-3	-1	1	-2	0	-2	-2	-8	
11	-1	8	3	0	1	0	7	
-8	-2	-23	-3	0	0	1	-5	
10	2	5	2	-1	0	-2	2	
-10	-4	5	-1	-2	-1	-2	-9	
0	4	23	5	-1	1	-1	-3	
-1	-11	-46	-8	-3	-1	-2	-4	
2	5	-9	-4	2	-2	0	-2	
4	1	7	0	-2	-2	-2	3	
-6	-3	5	-2	-1	-2	-1	0	
3	2	3	2	2	1	1	13	
-8	3	8	-1	-1	-2	-1	2	
-4	-2	13	2	-4	-3	-2	-10	
-9	4	-16	-3	1	-3	0	-11	
8	1	34	11	1	1	2	0	
4	-8	-45	-16	-4	-2	-1	-5	
-10	4	24	2	0	0	0	5	
-1	-4	-11	-2	-2	0	2	5	
-1	-4	-4	-2	-1	0	-2	-4	
-8	0	18	7	2	0	0	-2	
5	-2	-3	-1	1	-2	1	5	
-2	-3	-4	-2	-2	-1	-2	0	
1	2	12	5	1	0	-1	-2	
-1	-4	-2	-7	-1	0	-1	-1	
2	2	-11	-4	-2	0	-1	-2	
1	0	-1	1	1	-1	-1	0	
-1	-3	-16	-5	-2	-1	-1	-3	
0	5	8	7	0	0	-1	0	
5	-5	-10	-2	-1	-1	1	-3	
-7	-1	-21	-7	-4	-3	-2	-1	
1	-1	5	1	0	-2	-1	-2	
-3	-3	-8	-1	0	1	0	-2	
2	0	8	0	1	0	-2	3	
-3	-3	-27	-3	-2	-2	-1	18	
5	6	16	-2	-3	-2	-2	-15	
0	-6	10	6	2	-2	0	1	
-5	10	-26	-10	-3	-2	-1	-2	
0	-5	-10	-2	0	0	-1	3	
-4	2	3	1	-1	0	-2	2	
-1	-1	8	3	-1	-2	0	-2	
1	-3	9	1	-1	1	-2	-1	
0	0	12	4	1	-1	0	-11	
-1	-3	-24	-10	-2	-2	-1	12	
0	-2	1	0	-2	0	-4	-20	
-6	-7	-10	2	-1	-1	-3	1	
