-1	-3	-2	1	1	0	1	-2	
1	2	0	-3	-2	-1	-1	-2	
-1	-6	-2	-2	-4	0	0	1	
-1	7	2	2	0	-1	1	0	
-5	-5	-2	-1	-1	-2	-1	-1	
-1	0	-1	0	0	-2	-1	0	
-1	-5	-1	0	0	-2	0	-2	
-4	9	2	-1	1	0	-2	-2	
2	-5	-1	0	-2	-1	-1	0	
-3	-1	0	-1	0	-2	-1	-1	
-1	-5	-3	-2	-3	-1	-1	-3	
3	-3	-4	-1	-1	-1	-1	2	
-1	-2	-5	-1	0	-1	0	3	
0	4	3	0	0	-1	-1	-1	
1	3	1	0	1	-2	1	-2	
2	-7	-3	-4	-4	-4	-2	7	
-1	-1	-2	1	1	1	-1	1	
-3	-10	2	0	-1	0	0	5	
8	11	-2	-3	-3	-3	-1	-4	
-5	-1	0	1	1	1	4	28	
12	-6	-1	-2	-3	-3	-2	-6	
2	4	7	1	1	-1	1	0	
2	2	-8	4	2	0	2	5	
-15	0	73	19	0	-2	-7	-21	
-5	-12	-74	-29	-3	-3	-3	17	
-4	16	79	2	0	0	-3	-14	
-15	-17	6	16	2	-1	-5	-48	
3	8	38	-13	-5	-3	2	6	
-13	13	3	1	7	4	2	7	
9	-3	30	-28	-17	-10	-11	-35	
13	9	81	66	9	5	11	62	
-21	-15	-46	-55	-12	-8	-17	17	
11	-1	-41	38	6	1	-6	-39	
-22	-19	59	-19	-7	0	6	28	
14	67	127	44	13	17	18	74	
10	-88	-128	-22	-4	-7	-2	35	
50	76	127	19	21	7	-6	-57	
-1	-41	-99	1	-7	-3	5	47	
12	-6	-33	-9	-2	-1	11	-7	
-24	42	107	68	13	6	2	61	
51	19	-20	-33	7	13	11	40	
-27	-22	-1	35	-19	-17	0	-36	
3	20	69	21	7	0	-25	-61	
29	54	53	21	19	14	13	64	
26	-65	-30	-18	-17	-5	13	12	
-11	55	100	-18	-8	-6	-21	-53	
12	-43	-128	-91	-8	-4	8	70	
-8	50	69	4	-6	-4	-6	-91	
-38	-12	77	30	-1	-4	-12	-9	
42	25	-22	-5	42	25	25	86	
-60	-62	27	60	-43	-27	-43	-105	
-7	73	4	-76	-9	-7	-12	-45	
-15	9	87	52	10	4	14	80	
-72	-37	-128	-88	-31	-17	-6	17	
75	65	127	111	41	18	8	11	
-14	28	43	24	-20	4	33	47	
38	14	7	-27	-9	-7	-4	11	
9	-12	65	113	49	22	28	-87	
-13	22	-31	-34	-20	-23	-20	53	
-28	-43	-71	28	-35	-34	-13	-39	
-51	-65	-116	-128	-34	5	-25	-42	
18	117	127	63	5	16	8	49	
31	-72	28	11	42	30	15	22	
27	25	-68	51	45	17	10	-21	
-18	24	127	-14	-8	-18	-1	11	
19	-58	-79	-46	-28	-30	-31	-40	
-79	53	-34	-82	-48	-22	-5	-32	
31	5	66	45	28	21	7	16	
-22	-13	-73	45	8	0	2	-33	
40	-42	69	-14	8	2	-5	-14	
17	-28	-90	-42	-7	-3	13	45	
-35	-36	-59	-61	-35	-17	-17	-108	
-65	-77	-128	-39	-9	-6	-8	-72	
-2	92	107	96	20	11	-4	90	
49	64	44	5	46	18	18	-44	
-50	-128	39	-76	-77	-40	-41	-45	
38	66	127	127	48	31	36	85	
-80	43	-109	-125	-61	-47	-56	-53	
29	24	-3	75	42	35	16	-12	
48	-34	-14	-15	13	6	13	33	
-35	7	40	17	0	-32	4	20	
-18	-76	48	46	-29	18	1	-15	
0	15	96	90	51	31	15	66	
25	26	-11	-11	15	10	11	6	
0	24	87	4	-6	6	-10	-19	
30	7	68	78	68	-9	18	-17	
2	24	-128	-128	-91	-17	-14	3	
-22	-58	-12	96	8	12	-7	-52	
8	-6	30	-25	18	-3	5	26	
2	96	10	20	14	-4	1	-49	
-82	-128	-68	-128	-70	-36	-22	-57	
70	104	-43	86	30	27	-23	-59	
14	-12	-34	-7	2	12	-11	-81	
31	-29	68	72	11	5	-18	-53	
-79	-12	-96	-68	-32	-41	-22	-27	
-34	17	51	-68	-30	-19	8	52	
-25	63	-37	-13	10	12	-3	-1	
-34	-87	-113	-52	-36	-16	-13	28	
5	113	127	109	26	7	10	27	
-30	-53	-80	-23	-5	-15	-13	-2	
-4	45	86	-65	-38	-7	-13	23	
13	-32	17	-18	8	4	12	22	
-8	-33	20	31	53	-8	6	-3	
-19	4	127	90	-43	24	23	25	
18	56	23	3	57	1	-2	-9	
-5	-49	-63	-62	-47	7	10	-11	
48	41	98	83	58	16	3	11	
-2	43	127	66	47	24	58	85	
51	-24	-54	-56	-39	-33	-35	-57	
-19	-31	-55	-45	-24	16	-2	8	
6	67	37	-7	-5	-3	7	77	
-3	-14	-69	11	54	17	11	37	
2	-41	7	64	11	-38	-40	14	
-20	-49	-123	-108	-79	-12	-16	-61	
32	-107	5	48	3	22	7	-89	
10	-77	-110	-58	-15	-27	-23	26	
12	81	90	121	59	34	36	46	
-4	-37	31	-5	-8	-25	-5	42	
1	97	70	83	-33	-5	-9	6	
-13	-2	-83	-127	-14	-6	-17	-37	
-49	-62	25	-43	-25	-20	-6	-26	
63	8	78	22	28	16	23	34	
-87	-110	-121	-93	-27	-11	-17	-77	
37	127	127	76	6	-3	-3	42	
24	-88	-50	71	4	22	1	-66	
-48	37	-102	-70	37	-3	3	73	
21	-109	35	-90	-44	20	38	34	
-4	37	39	75	34	12	11	-20	
-2	20	91	82	34	31	47	5	
-66	-29	-55	-17	-23	-36	-34	-45	
4	98	46	-20	6	-22	-31	-34	
10	57	50	-49	0	11	12	-4	
-99	16	82	-23	-92	-37	-10	30	
54	-32	-61	-9	-23	-9	8	16	
34	82	124	-6	42	1	-2	-28	
-18	8	89	18	1	14	-4	-28	
-6	60	-128	-15	8	-9	-10	33	
1	80	4	-1	9	13	8	-7	
15	-62	-95	-71	-51	-22	-19	22	
-7	-114	-21	3	23	-10	-2	-15	
57	26	34	-33	-17	-1	5	-4	
-32	-29	77	25	-22	-8	9	-57	
38	-56	45	29	-1	2	21	90	
33	27	73	23	42	6	18	0	
-29	-25	41	18	11	31	-9	65	
52	89	37	52	44	43	12	-11	
-37	-95	47	62	35	8	-16	9	
47	-126	0	3	-24	-31	-2	74	
-55	25	-1	-53	-73	-56	-25	-95	
42	127	82	81	58	30	20	24	
-66	-38	-113	-28	-70	-45	-18	-59	
-78	84	74	47	-69	-10	-37	-90	
7	57	-18	-50	58	21	11	-2	
68	87	42	81	43	13	17	44	
-16	-19	-57	62	20	8	2	-11	
30	44	81	42	34	19	14	24	
-57	-128	29	-39	-83	-44	-30	-31	
-33	-38	73	-58	-34	-18	-9	-18	
-4	-17	-26	47	3	17	15	26	
17	-51	-24	-68	8	12	5	55	
115	18	-54	60	76	50	46	80	
63	-25	-50	-5	-5	-22	-14	-59	
31	42	56	-40	-8	2	8	24	
11	-32	38	51	-23	-12	-25	4	
31	-31	53	25	40	35	31	109	
-33	-33	87	10	-2	4	25	-34	
14	97	54	-2	20	2	-14	-85	
24	-59	64	-17	-20	-11	11	8	
0	-18	-77	-45	-28	-22	-17	-82	
-31	-22	101	37	-8	-2	-22	44	
-20	-26	36	65	55	34	27	14	
-40	71	15	-115	-20	-11	-11	-36	
6	-32	-67	11	2	-7	-14	-25	
-40	20	25	88	-5	3	13	25	
-21	-23	-128	-128	-75	-35	-31	-47	
-6	64	11	41	35	6	-9	-6	
8	60	119	8	41	28	16	20	
14	-25	-96	-33	-12	-8	-15	5	
42	27	44	43	14	3	18	116	
-9	-16	-112	-50	-41	-25	-3	17	
23	39	-6	-17	-32	-17	-21	-81	
82	-84	21	-8	22	17	5	-22	
9	31	17	-49	-5	-5	-4	-15	
-23	65	-16	-81	-32	-37	-33	-39	
-72	-126	-96	10	-23	-15	-25	-56	
-2	69	123	48	31	15	-12	-6	
8	78	104	34	14	-5	5	-31	
-22	4	-123	-32	5	18	-3	-36	
-4	-45	23	26	8	-22	4	61	
-7	-4	-16	-22	-58	-1	-3	18	
11	58	99	-18	3	10	0	-6	
8	-1	96	48	23	3	11	32	
-26	48	-22	-30	-23	-8	1	-19	
14	53	1	-2	31	1	5	25	
-6	-84	-104	-34	-14	-14	-15	18	
24	1	26	2	11	15	15	-57	
22	-21	80	43	-7	5	1	22	
-41	3	-46	-6	2	-4	10	-43	
4	7	-14	18	1	-1	-19	-48	
23	-53	-61	32	14	2	3	2	
6	-30	-41	-23	-7	4	-2	32	
-22	-24	-24	9	7	-5	6	29	
-10	-47	-13	16	1	1	3	-4	
-11	-11	-56	-3	2	3	3	-1	
20	56	37	6	-3	6	17	16	
14	-47	-18	-20	-4	-9	-13	10	
-18	10	21	24	3	3	2	1	
14	-12	5	1	2	0	-4	-13	
-7	3	-25	21	-18	-7	-7	13	
-1	4	-59	-22	18	3	4	11	
-3	-53	-44	16	8	4	2	-11	
-6	8	28	11	-3	-5	-1	14	
-25	3	-11	-56	-14	1	-4	-17	
-3	-57	-40	-14	0	-2	-2	6	
5	-4	39	5	-7	-4	2	9	
7	47	3	24	-5	-1	1	7	
10	15	51	11	7	2	4	-1	
-4	20	32	-11	-3	-3	-2	-3	
3	12	9	4	0	0	0	9	
0	-40	-11	-2	-2	0	-4	-1	
2	-3	-1	-2	3	-3	-10	-6	
-12	-1	-3	5	2	4	27	7	
1	-8	3	7	1	1	4	-2	
-12	-10	-17	-6	-1	2	1	-2	
7	12	2	-1	0	2	-2	0	
3	7	8	8	-1	-2	3	3	
6	5	2	-4	1	0	3	0	
-3	-15	-8	-8	-5	0	2	-4	
-19	4	0	5	2	-1	0	2	
-4	-24	4	0	1	-1	-11	0	
1	-2	-1	-7	-3	-1	-3	-2	
-3	-4	-14	-1	-3	-2	-2	2	
10	-4	2	7	2	0	0	1	
-5	-14	-6	0	0	-1	-6	1	
4	28	3	-5	-1	1	3	4	
3	-16	-7	6	2	0	-4	8	
4	3	-6	-2	3	3	5	1	
4	19	25	-5	-5	-5	-7	-4	
4	-17	-18	-2	-4	-3	-4	-1	
-3	17	2	-4	0	-2	1	5	
2	-5	0	4	3	2	0	-30	
-2	15	-9	0	0	-2	-4	9	
-17	5	6	1	-1	-3	-4	-5	
-3	-12	-7	-3	-4	-2	-1	-2	
-1	-6	0	1	1	0	4	7	
0	9	1	0	0	0	-5	-7	
-1	-9	8	5	1	-2	-3	-8	
-10	-12	-7	2	0	0	0	-6	
3	12	-1	-17	-5	-1	0	7	
-2	-4	1	5	2	-1	-2	0	
2	-4	0	-4	-1	-1	-2	6	
1	-4	-3	-4	-1	-1	-1	0	
-3	3	2	6	1	-2	-1	3	
0	-1	-2	5	-1	-1	-3	0	
-3	-5	-1	1	3	-1	-1	1	
-2	-1	0	-3	-2	-3	-4	-6	
3	1	0	1	0	0	1	1	
-7	16	4	0	4	2	-2	-2	
1	5	-1	0	-3	-2	2	-1	
0	-8	-2	-2	-1	-2	-1	-2	
2	4	1	0	0	0	1	6	
2	22	2	0	-3	-2	-2	5	
0	-6	0	0	2	0	-3	-4	
0	1	-2	-3	-2	-1	-1	0	
-6	-1	2	5	1	0	0	-6	
4	-13	-2	-2	0	0	0	1	
0	10	4	-4	-2	-1	-2	-1	
-4	0	-12	-2	-1	-2	-3	-1	
-1	4	-4	2	-1	0	-1	1	
-7	-41	-5	-3	-2	0	-1	-4	
-5	-6	0	-4	-2	0	0	4	
-4	-3	4	4	1	0	0	0	
7	7	1	-1	0	-1	0	3	
-2	3	-5	-3	-1	-2	-1	-3	
0	-4	-4	-2	-3	1	1	2	
-2	-1	1	0	-1	-2	-2	-1	
-1	-2	-1	-3	0	-2	-1	-1	
0	0	-2	-3	-3	-1	0	1	
-3	-4	1	-1	-1	-2	0	-2	
2	4	1	-2	-1	-1	0	-1	
-4	2	2	2	0	1	-2	0	
-2	-5	-4	-1	0	-1	-2	-2	
-1	2	0	1	0	2	0	-3	
-2	-2	-1	-1	-2	0	-3	-2	
2	0	1	0	-1	-1	-2	1	
-3	22	9	0	1	-1	-1	0	
-3	10	-2	2	1	-1	-2	-1	
-2	-5	4	-1	2	0	-1	8	
0	-3	-5	-3	-3	0	1	-3	
0	-11	-1	1	0	-1	-1	-1	
0	6	-4	-3	-2	-1	-2	-2	
0	1	1	1	-1	-1	0	-1	
0	-4	-1	-1	-1	-1	0	1	
0	-2	-5	-1	-1	-2	0	0	
1	-9	2	-1	-3	-2	-3	0	
-4	1	-9	-3	-4	-1	-1	-2	
-2	-14	-4	-2	-2	-2	-2	-3	
0	-1	-1	-1	1	-1	-1	-1	
0	-1	0	0	0	-1	1	0	
-2	3	3	2	1	0	0	-2	
2	1	0	0	-1	0	-1	0	
-1	-1	-3	-4	-1	-1	-1	1	
1	-3	0	0	0	-2	-2	1	
0	-11	-8	0	0	0	-1	4	
3	1	1	-2	-2	-2	0	-2	
0	-4	0	-1	-1	0	-2	-3	
-5	-5	-2	-2	1	-2	1	-2	
-2	8	2	-1	-1	-3	1	-3	
-2	-1	2	2	1	-2	0	1	
-1	-1	0	-1	-1	-2	-2	1	
3	-5	-7	-4	-2	0	0	2	
-1	-3	8	3	-2	-3	-1	-3	
2	15	-3	-3	-1	-1	-1	0	
2	-8	2	0	1	-2	0	-2	
0	0	-2	1	-1	-1	0	1	
1	-12	0	-2	-2	-2	-2	-3	
