-5	10	123	36	-6	-7	-3	-6	
13	-5	-14	-25	11	0	-36	4	
5	74	-61	62	3	1	31	1	
11	4	127	78	10	8	4	4	
-3	14	-128	8	-5	1	5	1	
-18	-92	-44	-64	-19	-8	0	-9	
27	82	123	70	21	10	-2	10	
-11	-99	-4	-23	-7	-3	-6	3	
6	57	-46	-16	12	2	3	-2	
32	101	40	68	18	15	18	17	
-47	-108	70	64	-53	-33	-25	-20	
-8	-93	-106	-52	-3	0	4	-4	
34	71	127	65	33	12	6	16	
-10	31	9	-1	31	33	23	10	
-30	-35	-128	3	7	5	-14	-16	
25	105	127	10	-26	-20	-1	12	
-20	-82	20	-43	-13	-8	-7	-10	
1	-107	-43	6	-13	-4	2	1	
44	76	0	31	36	14	4	16	
3	63	61	54	14	4	11	2	
-15	-61	-66	-81	22	2	-8	-7	
-6	64	57	44	-7	2	9	7	
10	-23	43	-76	34	14	-4	5	
-25	-120	-128	-57	-30	-3	6	-5	
-10	-26	-98	52	10	0	-4	-8	
-1	51	60	-9	-16	-12	-10	-11	
17	92	54	101	2	-16	4	9	
-3	52	-69	-78	-14	4	-6	-1	
-33	-76	-55	41	10	8	3	-10	
8	44	49	74	-4	-7	-6	1	
-23	-74	1	-1	-46	-18	-6	-11	
20	21	-55	-67	-1	10	15	6	
2	45	-8	60	49	12	9	1	
-10	-100	-14	9	-9	4	4	-6	
6	49	21	-50	-21	-15	-8	0	
0	-52	72	94	-16	-8	-13	1	
6	45	68	-67	-40	-19	-9	1	
-22	-82	-1	75	10	-13	0	-8	
13	1	-81	-108	12	15	9	3	
-19	-6	24	-14	67	7	-9	-18	
-4	14	-7	2	-22	-9	-5	-2	
17	39	41	32	7	-2	1	3	
2	-51	-88	-128	-16	3	-4	2	
11	32	-29	100	29	9	5	7	
17	58	51	-20	-31	1	6	4	
5	57	-91	-76	5	-2	0	-1	
-17	-82	-30	30	-35	-9	-2	-9	
3	-22	-13	55	-20	-12	-22	-5	
-2	-33	-43	59	5	-7	-7	-1	
1	30	-55	15	-7	7	8	-2	
9	110	19	43	-8	-3	9	5	
-32	-30	-6	-128	-8	1	-3	-12	
-41	-59	-56	-29	-31	-17	-21	-21	
-14	-71	-13	71	28	5	0	-1	
-12	-35	79	7	-13	-11	-8	-8	
21	67	-85	-53	-2	2	9	12	
19	48	91	65	7	-1	-6	4	
2	5	-70	-19	-29	-13	-13	-3	
-13	-88	6	-54	21	9	0	0	
10	-12	-13	57	-4	-5	5	3	
21	-14	105	-50	-48	-1	31	12	
-8	-22	95	23	41	12	0	-3	
32	71	70	96	35	33	8	12	
1	65	21	101	33	2	-14	0	
-13	-56	-29	-89	-7	-8	1	-6	
9	-23	61	-61	-20	-22	-28	1	
-23	-33	61	95	-28	-7	11	-13	
-16	-53	37	-71	-3	-6	-30	-10	
-2	-27	-45	-46	0	0	22	-3	
5	12	55	-60	-29	-8	9	5	
-21	-53	35	45	0	-5	-22	-9	
4	-49	40	-32	-38	-12	2	6	
1	-7	-11	28	43	15	-6	3	
7	85	122	-101	6	13	11	7	
4	39	-19	-58	-16	-18	-11	-4	
2	89	108	-65	-63	-17	-11	-7	
8	68	-100	-27	-2	-11	-13	1	
-16	-69	-15	-27	-1	4	17	-5	
-1	-79	-30	-10	41	13	10	4	
44	41	41	-16	18	9	12	13	
-37	-55	-1	92	30	3	-13	-14	
-32	-51	0	73	18	-3	-31	-24	
12	65	-25	-87	-5	4	3	1	
-23	-81	39	114	44	4	5	-1	
-20	76	-22	41	-9	1	-17	-11	
-14	-31	-75	-34	-61	-7	20	3	
-15	-47	-4	106	22	2	-9	-11	
-2	-4	-36	-11	36	-4	2	-11	
0	-82	7	69	8	8	-12	5	
-9	54	29	16	-33	-20	-2	-10	
-5	48	45	-27	-8	-3	8	3	
-4	5	-52	-90	-27	-7	4	-8	
27	47	48	66	12	7	8	7	
40	50	58	36	73	32	17	27	
-36	-52	-46	-88	-105	-71	-49	-28	
1	-74	-93	-4	21	7	14	6	
7	73	66	-32	56	20	6	11	
15	-53	44	4	-8	0	4	-1	
37	86	98	101	35	31	12	23	
-19	70	127	109	-20	-10	9	-5	
28	65	83	-63	-36	-20	-16	8	
9	-1	-125	-111	-7	3	23	11	
7	12	55	-41	31	27	38	11	
-5	-29	-21	-65	13	7	-4	-6	
13	38	57	56	-49	2	25	3	
-21	-19	-24	-26	20	-5	-24	-9	
-21	-27	-95	-2	-22	-7	3	-6	
4	28	13	47	35	19	-6	1	
-24	-19	3	-126	-93	-41	-17	-25	
-17	-45	-84	-21	5	-13	-23	-13	
6	14	-18	-20	8	1	-12	3	
-17	-9	32	105	-18	-9	-8	-7	
15	-66	-42	-75	69	17	6	14	
-13	10	-20	42	-66	-26	-18	-18	
-25	-40	99	95	39	-2	-5	-5	
10	70	-39	66	-9	8	15	17	
11	-66	-1	80	30	6	6	8	
-11	-54	-27	34	1	-4	-7	-7	
19	57	4	-26	-11	-7	-20	14	
-8	-4	-57	-86	-43	-3	36	13	
-30	-7	-20	13	-21	-17	-8	-12	
5	11	1	-88	-15	-4	10	3	
26	-22	10	39	18	10	4	3	
22	38	43	70	-13	2	-4	5	
5	-33	19	-70	11	7	18	16	
31	9	62	63	12	-16	-17	15	
-2	61	-76	-31	26	5	-11	-7	
12	-38	-17	6	19	-3	18	-14	
-45	50	98	-56	-4	-11	-12	-16	
9	-26	29	-45	-4	7	2	3	
-26	-112	-89	-48	-17	3	3	-5	
-1	68	24	-32	-11	-21	-37	-14	
25	-61	14	102	-9	7	8	9	
-14	88	127	18	4	3	5	4	
-28	31	-49	3	-42	-23	-3	-8	
19	40	87	57	16	18	3	4	
-6	-44	-47	21	-28	13	35	-29	
3	-7	-43	-70	23	15	-4	-37	
17	67	-21	-57	-12	-1	16	7	
-20	14	8	108	15	-8	-38	-10	
-13	33	19	-96	-5	0	3	-1	
20	-32	63	107	22	20	0	12	
15	57	37	-35	-16	-8	-10	-3	
-39	-62	-62	-58	-34	-4	10	-14	
19	108	18	86	22	5	3	17	
-10	49	2	-26	-47	-24	-12	-7	
11	-24	-24	-51	8	9	-3	-1	
15	-98	82	-9	3	5	16	24	
-9	-128	-62	6	-20	-12	-9	0	
-22	-3	-20	-35	15	-4	5	-5	
32	45	-2	56	8	2	-12	16	
-47	-64	-74	-124	20	-3	-28	-30	
7	34	70	90	3	-3	-3	4	
-1	77	-18	-42	-11	-1	4	2	
-24	-1	66	103	13	3	-8	-19	
-6	21	-19	-19	-31	-6	3	4	
36	66	85	73	30	6	2	8	
27	99	55	7	-3	-2	-4	5	
-16	23	56	-79	44	1	-5	-6	
0	30	76	59	-6	-9	2	-1	
-4	-9	-64	17	-25	-13	-22	-21	
-17	79	-36	4	1	43	12	36	
-3	1	6	-26	-23	-15	9	-44	
12	30	91	28	2	1	-11	1	
-14	-80	-110	-128	10	0	-2	7	
4	-66	-128	-69	-29	-16	5	-13	
22	-19	63	127	41	21	24	32	
-30	3	-9	-116	-11	6	-10	-17	
5	21	-38	60	-14	-7	-11	10	
-15	-7	48	127	55	13	0	-13	
13	29	41	1	-56	-14	-7	4	
2	1	-49	-5	30	6	4	-7	
-14	-57	-69	1	-1	-1	-17	-4	
6	42	-37	-15	-6	-8	-13	-2	
3	-14	69	27	17	9	18	0	
8	-88	21	-29	-36	-28	-22	15	
-18	-41	-31	-60	-4	8	6	-15	
19	42	127	98	17	-2	3	26	
-33	-128	-84	-59	-24	-12	-11	-18	
10	35	-100	-100	-58	-24	-8	-1	
-8	42	68	54	18	19	12	1	
-5	-91	-35	-82	40	2	1	-6	
0	22	52	80	-15	-6	22	16	
11	-57	25	-22	15	21	9	1	
-17	-4	-34	-106	-21	2	-5	-7	
-5	-77	11	41	8	-2	-4	3	
26	41	33	-12	-7	6	8	15	
11	41	-10	5	18	-7	10	6	
17	79	112	36	-12	-12	3	12	
-21	20	-95	18	-32	-8	-10	-19	
-17	42	-23	-48	-8	-1	-7	-9	
3	26	-25	33	24	16	11	2	
10	21	43	-27	49	14	-9	-4	
11	-31	17	23	-18	-8	4	5	
-18	-6	-96	-39	-6	-8	0	-9	
9	62	32	25	12	9	4	-1	
1	87	46	29	-10	-1	-13	-9	
20	-31	-31	-15	1	-4	1	7	
7	27	67	21	-1	-6	-8	-2	
1	33	47	41	6	13	5	1	
6	-54	-29	16	-4	-6	2	1	
-2	21	8	56	-5	-4	4	-5	
7	3	6	-8	6	3	0	9	
3	-5	-22	9	3	-1	1	4	
1	-16	-4	5	3	-5	-9	1	
-8	3	24	0	-11	-3	12	-1	
-2	-39	-25	-46	1	3	0	3	
-10	6	0	22	3	-5	-7	-6	
0	-13	-43	-13	-9	-5	1	5	
-2	8	32	-11	-6	1	-5	-5	
5	-4	-33	7	11	3	-3	24	
-1	11	8	7	-3	-3	1	-16	
7	-20	-4	0	-2	0	1	-7	
0	-11	-10	-28	-6	-2	1	-4	
9	-22	6	7	9	4	-3	13	
-7	15	18	11	-1	-3	-3	-28	
-8	4	-6	-6	-1	2	8	34	
-11	8	-1	-8	-1	0	-3	-54	
7	-19	-19	-2	3	25	12	30	
-3	-19	7	10	2	-2	2	56	
0	3	-22	-2	-3	-27	-42	-39	
36	19	13	-9	-4	3	40	102	
-28	6	18	4	-6	-31	-30	-94	
33	12	-13	4	9	12	-3	-5	
-25	-18	-9	-8	-4	16	28	13	
2	13	8	-4	-6	3	-9	-14	
-10	-16	-11	-8	-3	-4	-18	-8	
1	3	11	12	-5	-32	-46	-9	
18	9	-5	3	5	14	19	60	
-23	-11	7	-5	-6	-6	-25	-39	
32	5	-14	1	3	12	21	10	
-29	-3	0	0	1	8	19	-31	
-9	-4	-9	-3	-4	-6	-5	-8	
-11	5	1	-6	-1	10	15	38	
-2	4	-3	0	4	3	3	-14	
0	4	4	-2	-4	-3	-1	14	
6	0	2	-2	0	4	5	-3	
0	2	2	0	-1	-4	-6	-2	
2	-5	-1	-2	0	-7	-6	2	
-1	0	-1	2	-1	5	4	4	
-10	-10	-7	-3	-3	-2	4	-21	
-4	8	1	-1	2	-5	-17	-28	
-3	-4	2	3	2	-5	-5	12	
10	-1	18	6	-2	6	16	69	
-18	12	-21	-12	-3	-4	-4	-33	
-1	4	1	-4	-2	-8	-7	-14	
-4	0	18	8	1	5	5	1	
9	-1	24	11	3	2	1	12	
1	-3	0	-13	-5	-6	-5	-5	
-3	-8	-11	-1	3	1	-1	8	
-3	5	-58	-11	2	1	2	8	
2	-1	50	8	-3	-3	2	13	
9	1	6	7	0	-2	-7	-30	
-8	-21	-18	-6	-4	1	0	-8	
-2	-3	3	4	1	0	0	-1	
-3	-5	-34	-8	-1	-2	4	-23	
1	-3	-3	1	-1	-5	-14	-11	
-11	6	12	1	1	0	0	12	
-1	2	5	0	-1	-4	0	-10	
-6	-7	-19	-8	-3	0	3	-11	
0	-2	4	3	0	2	4	-4	
-6	5	8	2	-3	-5	-5	-3	
1	-2	2	-4	-4	-3	-5	11	
-10	-2	-15	-6	-2	1	-2	-18	
6	-2	2	3	1	1	6	27	
-4	0	-3	-3	0	0	3	-14	
1	-1	0	-4	-3	-2	0	11	
4	-10	-5	-1	-2	-1	-3	-3	
2	7	2	2	1	0	0	7	
-6	0	-3	-1	-3	-1	-4	-19	
-7	3	2	-1	-3	-1	1	-4	
-8	-2	-5	-4	-2	0	0	-12	
0	0	3	0	0	-2	-1	-4	
1	2	-2	-3	0	-3	0	7	
4	-5	1	1	0	0	-2	1	
-3	-1	-25	-3	-1	-2	-6	-9	
0	-3	9	0	-2	-1	3	11	
1	4	-4	0	0	0	-2	-7	
1	2	20	1	-3	0	-1	-3	
2	-4	-17	-3	1	0	-1	7	
-1	-2	-10	-1	0	-1	-2	1	
4	-4	5	-1	-1	-2	-3	-1	
-2	-1	-4	-2	-1	0	-1	2	
-6	-1	0	-1	-1	-2	1	-6	
1	1	-1	0	-2	-2	-1	4	
7	-3	-1	-1	-2	-1	-1	6	
-8	0	-1	-1	-1	-1	1	-2	
9	3	6	-2	-1	-2	0	3	
3	-5	-11	-1	-1	-2	-2	-4	
2	2	-8	-2	-2	-2	0	10	
-3	-3	-31	-10	-1	-2	0	-1	
-5	-4	4	1	0	-2	-2	-8	
-5	-1	1	-1	-3	-2	0	-4	
4	1	3	0	0	-1	-1	12	
-2	-2	3	2	1	2	4	-5	
-6	-3	-1	-1	-1	0	-2	-5	
5	1	5	0	-1	-1	2	-8	
-1	0	2	-3	0	-1	-1	-5	
-2	0	1	-1	-1	-1	-3	-2	
0	-2	4	-1	0	0	-2	2	
-4	-3	2	-1	1	0	0	3	
-2	-2	-1	-3	-1	0	0	-5	
0	4	2	-2	-1	-2	-2	4	
-1	-1	0	-2	-2	-2	0	4	
-5	-1	1	1	1	0	-1	0	
0	1	-9	-1	-1	0	-2	-4	
-2	-3	6	-1	-2	-1	-2	-3	
-1	0	4	0	-2	0	0	3	
-2	-2	-3	-3	0	0	-2	-2	
-1	-3	1	0	-2	0	1	2	
1	-1	-3	0	1	0	1	5	
1	1	2	0	1	-1	-1	-5	
1	-4	-18	-2	-2	-2	1	4	
0	-1	8	0	-2	-2	0	-2	
2	1	4	2	-2	0	-2	-4	
0	1	1	-1	-1	0	1	-2	
-2	0	-1	-1	0	0	-1	-1	
-2	1	-1	0	0	0	0	-1	
-1	-2	2	-1	0	-2	0	-1	
1	0	4	2	0	0	0	-1	
-1	-1	-5	-3	-1	-1	-2	2	
-2	-3	3	-2	0	0	-3	-2	
0	-2	2	-1	-2	-2	-1	2	
0	0	-2	0	-1	0	-1	-2	
1	-1	4	1	-1	-2	1	5	
-3	-2	-3	-1	-1	-2	0	-7	
1	-1	1	0	0	0	0	-1	
-5	-2	-17	-3	-1	-1	-2	-7	
2	0	7	0	-2	1	0	7	
-2	-1	5	-1	-1	-5	-2	-1	
4	-1	-4	-1	0	-2	0	2	
-5	-2	1	0	-1	-1	1	-3	
