8	58	38	-28	-1	-1	-3	-4	
-18	-60	-55	-44	0	-4	-10	6	
-25	-54	-22	-5	-24	-13	-9	-20	
6	-41	97	56	14	3	6	4	
12	101	110	-65	-7	-2	-7	16	
21	-55	26	42	0	3	2	-5	
-19	-34	22	-31	3	0	-6	-2	
8	-25	74	76	15	10	7	1	
-14	-76	-83	-57	15	3	4	-2	
11	81	-10	-57	-24	-6	-2	4	
40	-31	112	78	20	6	3	13	
-38	-47	-85	-72	-25	-12	-9	-17	
-13	49	9	0	-3	-11	-6	-8	
-11	-10	-71	-14	6	3	-5	-8	
12	27	-26	-71	5	8	2	-3	
17	127	88	93	-6	-8	1	-2	
-23	-94	0	36	7	1	-9	-14	
-4	-74	-128	-10	16	11	15	5	
11	47	5	23	-12	-13	-11	-3	
-20	-34	-91	-105	-25	4	1	-2	
17	25	22	56	23	4	0	6	
-4	97	89	93	-2	-2	-14	-9	
-4	-38	-29	-33	9	2	12	-2	
16	40	40	33	-8	-6	-4	0	
14	51	-39	-10	-14	-3	-2	5	
0	-27	21	-6	24	5	-7	-3	
0	25	37	15	15	5	3	2	
-7	-22	12	-12	4	-12	-8	-6	
-10	-34	63	-30	-18	7	8	-6	
-6	-10	-2	54	29	17	12	-10	
-11	100	28	66	-7	-2	-2	18	
26	-18	32	19	0	5	-3	-2	
10	-73	31	83	-23	6	9	5	
-27	-86	-76	-128	-13	-29	-19	-17	
3	-33	79	81	-9	-10	-1	3	
-28	-74	-92	-57	-20	-7	-9	-8	
3	14	-25	24	8	10	2	9	
34	1	-6	-5	5	13	25	20	
-32	-61	27	4	0	-8	-25	-32	
-33	-43	-59	-109	9	-1	2	-14	
13	62	31	90	3	-10	-8	1	
10	-33	77	-56	12	6	10	11	
-2	11	-1	-69	-13	-5	4	3	
8	6	-65	26	17	-3	-11	8	
4	25	71	-25	10	11	14	0	
-28	-6	19	40	-50	-21	-14	-23	
20	18	-21	2	18	14	15	17	
23	79	54	55	-2	3	7	11	
2	18	-26	6	42	4	3	12	
-5	26	4	39	-24	-12	-10	5	
-28	-40	-72	-14	2	5	5	4	
-17	-32	-85	-30	-25	-13	-15	-65	
26	-7	9	27	11	4	1	10	
-9	56	-67	-110	-29	5	3	-27	
-9	-10	39	84	28	0	-9	-1	
11	73	76	85	40	5	12	4	
-19	18	49	-53	-32	-7	7	-1	
13	-52	-81	-21	9	8	11	28	
-4	10	-3	20	-15	5	21	-16	
24	16	37	-41	-5	-5	3	6	
9	-39	90	74	-2	2	12	1	
-35	16	-40	-44	-16	-14	-13	21	
10	81	82	-67	-15	-11	-31	-11	
18	0	-48	50	11	15	4	3	
-5	-61	6	-2	3	-2	2	-2	
4	-21	22	-12	7	-9	-16	2	
-16	-89	-81	-71	-81	-16	11	19	
-6	36	-38	52	47	11	-3	-23	
-3	44	7	-5	-22	0	9	9	
6	-5	46	2	24	15	-1	-7	
-8	-46	42	88	31	2	-23	-4	
2	49	50	-8	-31	-8	9	36	
9	61	-29	7	9	-1	-8	-4	
-15	14	66	-2	-8	-7	-8	-19	
6	-32	-56	4	19	4	5	-9	
-27	-15	115	2	17	19	2	-2	
-9	24	51	21	-9	-12	-2	-22	
28	-2	58	126	-7	5	5	18	
10	79	37	-43	-1	1	-4	1	
-1	51	116	52	-10	-12	18	12	
-38	-82	-124	-41	34	-10	-28	-4	
-6	-16	56	102	-18	-8	17	-6	
9	-17	-40	31	-14	10	37	11	
10	9	-25	-35	-6	-5	-14	-10	
9	45	124	98	-8	-4	8	5	
1	59	14	-78	-22	-16	-19	-14	
-3	-113	-67	-108	34	15	8	-5	
8	-110	-60	23	-32	0	-12	20	
-1	0	-115	59	25	10	11	30	
48	97	-7	52	-14	-17	5	-37	
-4	78	30	-19	12	10	24	1	
5	-84	14	0	-29	-28	-25	0	
0	55	70	21	10	6	-4	-31	
29	39	-39	-38	5	-11	-27	20	
-6	60	77	61	8	13	20	-12	
23	-24	-46	-81	-2	5	6	25	
-3	37	-63	-63	-29	-13	6	-4	
-36	25	52	-27	14	11	-3	-10	
17	-39	-19	-28	-14	-11	-5	-8	
-23	11	67	7	25	7	0	2	
5	37	54	-128	14	9	15	6	
-15	88	-28	37	0	2	-26	-13	
-8	-78	-75	-12	-2	-15	-19	9	
-9	-24	-47	-40	-11	-5	2	-1	
3	-27	40	64	-4	-16	-25	-15	
7	47	49	2	25	12	18	7	
-5	-36	104	4	-21	-10	-14	1	
-12	-12	1	-2	-2	-10	5	30	
-32	-97	-92	-128	-52	-22	-17	-51	
11	-6	-32	-40	-12	10	21	24	
-8	24	-67	95	-47	-23	-24	-16	
3	9	11	42	36	31	35	25	
1	-79	-88	8	3	-11	-34	-2	
-34	-29	58	18	9	4	19	1	
12	-12	-57	12	-5	5	7	0	
3	114	40	-62	1	7	-7	-2	
35	44	50	111	25	9	-2	27	
-9	-94	5	-22	-41	-6	-2	-9	
18	97	3	66	16	0	-6	6	
-19	-94	3	-79	33	17	12	-15	
-5	-25	77	31	-11	-3	9	-1	
17	43	92	49	-7	-10	-3	5	
-34	-52	-57	-24	12	-4	-17	-11	
5	-9	12	38	-4	4	2	-7	
8	49	-30	-26	-12	5	9	-1	
5	-17	22	25	23	8	21	15	
8	-23	48	11	2	1	-8	-5	
9	-2	69	-18	-10	-9	11	51	
-25	19	-65	-34	8	5	-15	-25	
-3	12	22	58	1	-4	7	29	
-29	54	71	33	12	-1	-3	-43	
8	-18	38	30	-16	-5	-16	-6	
1	-51	83	104	26	9	17	13	
5	-86	28	-119	3	12	-3	6	
9	-42	20	54	28	16	12	28	
24	-37	-78	33	-31	-2	-2	-23	
-5	-2	-38	-43	-8	-2	-18	7	
16	-29	-22	26	3	-4	5	-18	
-14	-28	-13	-6	-17	2	22	19	
4	76	7	-20	-9	-13	-6	-35	
-8	-37	29	-69	4	-2	4	-4	
6	45	17	27	5	2	-5	0	
-5	-14	-79	-108	-13	-8	-11	-6	
1	85	73	59	0	-14	-13	10	
9	-93	-26	19	15	18	14	-5	
-28	60	-23	-5	-30	-31	-13	-22	
35	127	45	59	-1	-10	-25	13	
-45	-52	6	2	-13	-5	-6	-17	
-8	-25	-18	29	7	-11	1	0	
-8	57	29	28	7	18	14	6	
3	-2	0	6	15	10	9	19	
24	-106	-95	-97	11	-3	6	1	
-6	13	-57	-117	-1	0	8	5	
3	-5	41	19	-2	-2	-8	-9	
-15	-18	42	-85	-27	-23	-15	-7	
-10	28	38	56	8	9	11	6	
6	62	104	-24	-1	0	-4	1	
-7	-66	-7	-51	-5	-17	-20	-7	
-5	-35	-71	-22	2	9	32	0	
-27	-37	-59	-45	-27	-24	-33	-23	
-17	73	48	110	-11	3	-6	-7	
3	56	-1	22	10	8	7	11	
2	52	-20	-60	-37	-3	-10	-6	
2	36	0	-66	-11	-10	-6	-5	
-7	23	-111	-58	-12	-5	-28	-3	
4	-49	17	117	37	25	21	6	
-8	-7	-41	-86	43	11	5	-8	
-39	-1	-26	-24	-40	-12	-8	-10	
-11	-10	83	20	-23	-11	-15	2	
8	29	55	68	13	7	1	6	
9	16	55	-14	-4	-7	0	-10	
12	26	28	23	3	3	-7	2	
19	-6	40	-29	-11	1	11	6	
-16	3	-128	-55	-11	-9	-5	-1	
29	-27	1	105	17	-5	-4	-4	
-9	-12	-78	-41	60	24	1	0	
9	13	69	62	-26	-16	-24	-13	
-8	1	15	7	31	23	16	18	
4	100	127	-10	11	-7	-28	4	
-13	77	59	105	-5	9	33	8	
13	16	78	94	-6	-12	4	3	
-2	-53	-53	11	2	-4	-10	-1	
-7	-57	10	-3	1	9	-2	5	
11	-25	3	0	-35	-19	-24	-15	
-27	10	-101	-23	-39	-23	-17	-7	
10	15	28	80	-34	-16	-9	-7	
2	42	-16	44	12	6	13	12	
19	-43	43	4	27	3	-8	-7	
22	73	64	-106	33	23	32	11	
-1	31	-23	-128	-23	-4	5	-4	
-22	-2	24	15	-4	-3	-1	-30	
0	16	-3	34	16	2	9	6	
9	-34	1	2	-2	2	5	20	
-7	8	71	1	10	7	12	-11	
49	-39	105	64	11	13	23	94	
-39	-96	-10	-91	-30	-15	0	-26	
-5	51	94	48	3	-3	-19	-11	
-10	-52	-53	-19	-15	-16	-34	-15	
12	46	-80	-77	12	-2	14	10	
21	-20	113	113	-7	-5	8	10	
-9	-107	-128	-120	3	15	31	5	
2	23	93	11	-20	-20	-19	0	
-6	-66	-73	-28	3	10	5	-22	
6	3	69	83	1	2	-20	-2	
-10	-22	-62	-12	2	-4	-10	-12	
19	-57	-72	-20	20	10	5	3	
-16	-44	-80	56	-2	-1	-3	-19	
0	75	-50	-39	-18	-8	-8	-2	
-11	-46	-73	2	2	-3	9	20	
21	-19	18	-8	27	17	3	-29	
-21	38	47	-13	-21	-21	-34	-27	
15	47	64	-12	47	36	62	23	
-7	-27	-7	0	-18	-12	-14	-8	
-2	-13	60	-10	12	-7	-4	12	
6	75	95	42	-14	-6	-3	-3	
-5	17	6	-44	-25	-13	-21	-14	
-4	-87	-39	-15	7	5	5	-1	
-20	7	72	23	-2	-7	-7	-7	
2	-57	26	-27	-12	-3	-5	-8	
-16	-14	-61	53	-3	-9	-9	-2	
12	5	-5	-2	-3	3	3	3	
-4	-61	-87	8	6	1	7	1	
-11	-10	1	-16	-13	-6	-2	3	
19	8	-3	37	27	13	5	10	
2	19	7	3	-3	-3	-4	-4	
14	20	126	73	14	10	-1	5	
-16	-14	-56	-37	-20	-5	13	-8	
7	25	31	9	-4	-3	-6	-3	
9	15	53	4	-3	0	1	3	
-6	4	-28	-25	-7	-1	12	20	
1	4	18	32	4	-1	-5	-17	
-11	1	-23	-42	-5	-4	-13	-24	
8	26	6	21	7	5	10	6	
-7	-2	-41	-30	-9	-7	-3	-16	
-10	16	-5	2	1	-1	-8	-4	
19	-2	-7	4	6	6	9	78	
0	20	25	20	5	5	10	-12	
2	5	-21	-12	-10	-6	-19	-37	
7	0	8	0	-1	0	-3	-4	
-19	-3	-11	-5	-3	15	-5	-48	
-4	8	6	18	9	3	34	2	
4	4	-27	-35	-14	-33	-28	2	
8	3	-5	7	3	3	25	73	
19	5	-6	-7	-3	-13	-46	-38	
3	9	3	3	4	27	5	14	
19	1	-12	-4	5	12	-8	31	
10	2	7	5	-9	-21	-12	47	
-5	-4	-19	1	-4	-7	15	33	
-12	3	2	2	-2	1	-23	-46	
6	6	-3	0	3	2	19	33	
8	-6	-7	1	0	1	-16	-9	
-13	4	1	-9	1	16	15	-23	
12	3	4	1	1	-7	0	26	
-10	-4	-13	-11	-7	-14	17	-20	
-10	7	5	2	2	8	7	17	
-23	-7	-9	-8	-7	-14	-15	-80	
2	6	5	2	2	2	-4	4	
-12	-4	-3	-3	0	9	2	-9	
-13	-4	-5	-5	-5	-8	-5	14	
15	21	10	5	3	6	3	21	
3	-10	-1	2	-1	-3	-1	18	
7	3	-5	-7	-2	3	-3	0	
-5	-6	-11	-1	-1	-1	-7	-17	
0	-3	3	0	1	-3	2	11	
-9	4	2	0	-2	-6	-5	-14	
-2	-4	-5	-2	-2	0	6	19	
-5	3	-4	2	2	5	-2	-41	
-5	-5	-4	-1	0	-3	0	27	
2	3	6	2	-3	-6	-2	-12	
-10	-5	5	-3	-2	1	-4	14	
-2	1	-1	2	1	0	-4	-30	
9	2	-7	-8	0	-2	3	14	
-12	-3	-5	-2	-1	-4	-4	10	
-8	-2	-10	-5	-2	1	0	-42	
1	1	6	3	-1	3	2	15	
10	4	4	4	1	-5	-13	-15	
4	3	0	2	1	1	0	21	
-14	-1	-2	0	-1	-3	-5	-29	
-6	-1	1	0	-1	-1	-3	-17	
-1	-3	1	-2	-1	0	4	11	
0	-2	-2	0	-2	-4	1	-6	
1	2	-1	0	0	1	-4	14	
4	0	-2	-2	-1	-4	-2	-16	
-4	-1	0	0	-1	-3	2	6	
-1	0	0	-3	-2	-3	-3	-7	
-9	-2	-4	-3	0	1	3	5	
5	0	-1	0	1	1	1	2	
-8	-3	0	0	-2	-1	-1	-14	
4	0	3	0	0	-1	-2	-4	
-1	0	-3	0	1	1	1	2	
-2	-1	2	-2	2	0	0	7	
3	0	0	0	0	-2	-1	-11	
-2	-1	0	0	-3	-1	0	-6	
-18	-6	0	-3	-2	-2	-1	9	
-6	1	0	2	1	1	-3	-17	
4	-2	-9	0	-1	-2	3	9	
0	0	13	-3	-1	-2	-2	6	
