-55	-11	-9	-7	-7	3	39	-33	
-2	-4	14	8	0	-13	-9	-5	
16	8	9	3	1	6	12	39	
-3	-5	-53	-16	-7	-8	-11	-83	
-13	19	58	9	5	20	-20	-7	
-2	-11	-24	-9	-5	-21	3	35	
37	-11	-29	-11	-1	14	-9	-50	
73	15	2	1	-5	-32	-53	-17	
62	-17	-49	-18	-9	8	-21	-47	
32	22	68	13	0	-26	-14	-63	
0	19	40	14	8	1	-45	-34	
-51	-4	-5	-9	-4	2	17	-107	
92	-10	-22	-5	2	27	48	77	
-12	27	15	12	4	4	-65	-16	
4	-12	-16	-3	-4	-113	-65	8	
-63	-23	0	6	9	100	91	10	
-11	14	26	13	1	-36	-11	22	
-12	-16	-43	-15	0	99	-11	-16	
30	17	9	5	3	-33	-69	55	
-70	-6	2	-7	-9	-23	-37	40	
-36	-24	-42	-20	-18	-48	63	33	
117	25	35	9	5	12	-2	-53	
21	-13	-6	-13	-11	39	21	54	
32	-30	-62	-14	1	15	14	57	
-3	-5	1	-4	-15	-92	28	34	
-85	-5	-10	6	13	3	42	-100	
-58	25	63	10	12	121	23	76	
85	41	98	22	5	-40	-5	-128	
9	-19	-87	-36	-10	16	-111	62	
-54	-48	-76	-20	-18	-54	-26	-16	
-48	24	-10	-7	-7	-69	-40	74	
36	-5	23	11	6	-17	-70	-51	
-50	17	49	27	14	66	6	5	
-33	-16	26	6	4	-45	30	101	
16	17	-5	-8	-11	-28	92	41	
92	47	7	17	13	65	-9	1	
82	29	8	2	3	21	2	-106	
-62	-29	-7	-9	-10	-21	91	2	
-28	-26	-19	4	1	-66	-13	32	
28	28	16	3	-1	16	59	89	
-43	-19	-25	1	8	22	-60	61	
14	13	11	-6	-12	-16	-34	40	
-51	-65	-23	-1	7	92	-39	-96	
-34	-34	54	9	-4	-65	3	-65	
-8	-15	-31	-7	2	3	49	26	
-36	-46	-54	-30	-21	-71	-99	-45	
-6	-16	34	2	-3	31	110	91	
5	13	-1	-8	-6	21	31	-28	
-7	-1	71	24	7	7	104	-47	
-16	-16	-48	-3	-10	-83	-52	-6	
38	9	-10	-6	4	114	127	-119	
-35	-15	-31	-12	-4	-57	-41	-37	
23	37	11	0	2	39	-27	44	
22	24	45	16	15	108	94	-15	
-16	7	-16	-3	-12	-82	-65	9	
-103	-69	-47	-14	-9	-9	-56	70	
-14	6	2	2	-4	-8	-54	-55	
121	34	16	6	6	9	-6	104	
-34	-17	22	23	4	-17	-9	-12	
30	7	31	10	3	-19	40	41	
-61	-75	-93	-78	-22	-14	33	114	
60	20	112	0	-16	-66	-22	-36	
23	-29	-85	-18	11	61	25	-89	
32	48	28	13	8	10	-31	34	
-2	22	20	38	11	-50	-2	27	
-44	-13	-54	-12	5	49	64	-18	
33	38	68	1	-11	-52	-109	-2	
5	-8	-7	-10	-16	-25	29	-29	
-20	-44	-49	0	-5	-25	-67	-62	
2	-9	4	0	-3	-17	30	127	
2	61	14	5	6	1	-16	-47	
-28	-74	-38	-2	5	75	53	60	
-80	-45	4	-16	-7	-22	-22	-56	
12	27	1	4	10	29	-48	-6	
7	-33	11	-5	-9	-55	-19	7	
-9	26	-21	-12	4	21	22	-47	
20	37	112	29	17	66	112	-32	
21	46	-108	-4	0	-33	-9	16	
-6	-67	-44	-8	-8	-55	15	-79	
-45	0	3	-22	-9	84	25	41	
79	38	49	20	16	-3	-2	-21	
37	48	63	23	22	127	15	-55	
19	1	-46	5	14	-35	-1	13	
-30	-39	-27	-19	-17	-86	-62	84	
13	31	-3	1	-2	20	41	-37	
-27	-7	20	11	4	9	-5	-15	
-9	27	25	6	1	-1	-12	104	
25	44	26	16	8	-36	53	20	
-50	-7	17	4	9	59	17	-28	
18	20	17	-6	-5	-31	-17	-76	
-27	0	-26	-13	-3	71	-32	-8	
-7	12	37	13	5	-22	-29	-35	
-30	-14	19	8	-6	-51	-46	-8	
-83	-54	15	-35	-21	-87	-62	-48	
36	48	48	13	11	92	66	-9	
-14	9	-21	-6	-10	-82	-124	-77	
14	23	57	2	5	24	12	-16	
-29	-4	33	20	-1	-18	-25	6	
24	-22	-17	-15	-14	-23	52	57	
-4	18	77	9	-2	-25	-53	8	
-10	-18	-95	-17	8	76	55	13	
11	-30	30	-1	-5	-5	36	9	
-7	-8	-5	-2	-14	-106	31	-53	
-32	-16	-59	0	12	100	52	-56	
-10	16	2	-8	-9	-77	-92	14	
-45	-23	16	8	-4	52	4	-40	
-19	15	-4	-9	-13	-41	4	26	
-32	-77	-83	-9	-1	-42	-52	39	
21	11	82	15	0	6	22	0	
16	9	-71	4	12	26	12	60	
3	-55	46	-7	-12	-66	-76	-76	
26	48	-25	-18	-11	-34	21	66	
-37	0	-7	2	-1	48	30	16	
14	17	24	23	6	-14	-40	43	
3	16	54	18	12	69	41	6	
-12	-4	-26	-15	-21	-83	0	20	
54	19	-17	7	2	24	15	-75	
4	-8	-56	-35	-19	-53	-63	14	
25	24	-3	2	0	40	5	5	
-28	-31	62	12	-5	-48	-3	38	
27	-10	-43	-15	-18	-69	52	104	
66	42	-7	19	33	86	35	-47	
14	16	-9	-1	8	23	64	-69	
15	9	-34	4	4	18	-58	-63	
-36	25	-3	-4	-17	-106	-49	27	
5	30	53	14	9	92	93	9	
7	-42	-20	-18	-5	-41	7	59	
-50	-22	-22	5	1	29	72	-25	
32	1	-98	-19	-6	10	-20	-101	
-18	-13	6	-11	-15	-36	8	-5	
-21	27	3	7	4	-14	-66	-9	
-15	13	72	7	3	27	34	-37	
10	-60	-50	5	-2	-7	-27	67	
-36	-39	-38	-47	-26	-59	-40	-23	
19	3	-7	1	-14	-30	-87	-13	
70	23	93	38	22	59	81	39	
21	50	36	6	29	24	-52	-35	
-76	-31	20	-7	6	-21	-10	-36	
-26	-14	-82	-29	-14	-17	33	18	
-41	5	56	-5	5	17	-90	-7	
-13	-6	26	7	-3	1	-43	-29	
-32	42	6	9	5	51	46	-61	
21	-14	-20	-2	-1	-3	-69	-42	
6	-5	22	10	5	5	51	-1	
-5	8	-63	-13	-8	-25	-21	6	
-9	-6	-2	-12	-21	-84	-61	23	
-48	20	8	14	4	35	52	33	
57	28	8	-16	-11	10	-15	-55	
-49	-23	21	-37	-37	-62	-5	28	
50	-23	-78	23	19	39	75	47	
5	0	34	-31	7	-10	-8	37	
50	2	10	16	21	51	-20	27	
-9	-55	-76	-29	-3	-3	31	4	
12	39	126	36	-1	-16	-26	-52	
35	3	-90	6	-1	-20	-41	-16	
-33	11	-24	-28	-17	-37	21	-19	
-49	-60	52	25	9	60	64	-24	
11	9	-38	-17	-5	-6	12	77	
-20	-2	38	8	-2	-32	-17	-52	
-9	9	-16	8	4	35	3	-32	
39	5	-15	14	5	-2	22	12	
-31	8	10	-9	-2	-1	-4	17	
-6	-37	-5	0	1	15	62	-10	
-4	-13	-17	15	-7	-12	-71	19	
72	24	35	15	1	14	16	-116	
13	-11	-16	-32	11	25	-3	-29	
-17	16	-42	20	0	-1	23	94	
14	-17	-29	-7	5	-3	58	-104	
20	23	64	17	22	-3	-57	54	
-42	-39	-50	-7	-6	-19	-16	-63	
-4	4	16	4	-3	23	11	-28	
-1	-26	-12	-9	-9	-9	16	-11	
-53	-2	27	13	-7	-14	24	13	
13	-25	5	-8	-7	-18	-13	25	
-4	18	20	1	6	9	-33	-17	
24	1	-29	-7	-5	-14	7	23	
-18	15	7	-11	-1	-8	-13	11	
22	9	-2	11	4	22	0	4	
-16	-5	21	-1	-3	-4	30	22	
8	10	-22	-6	2	5	-7	-5	
-1	-5	1	-9	-8	-12	6	0	
0	6	4	4	1	21	-8	62	
16	0	16	3	5	22	33	-21	
-10	2	-18	-3	-7	-7	-1	14	
-10	-7	-8	-8	-6	-23	-28	4	
18	8	8	9	2	4	20	3	
-8	-6	12	0	7	10	0	10	
2	-3	-16	-4	0	-2	-1	3	
-2	4	-5	0	0	3	-1	26	
11	3	5	0	-9	-14	-3	-9	
-1	-6	8	-2	1	4	-15	-6	
-3	4	-7	-2	0	-6	4	4	
7	4	4	-2	-3	6	6	-2	
3	1	6	4	1	-9	-8	-4	
-7	-8	5	-3	-6	6	-2	-8	
2	3	-3	5	-1	-6	5	9	
-7	-2	-7	-11	0	-4	-6	6	
6	-2	1	6	0	-4	-3	-6	
-6	-1	7	16	0	-2	-9	8	
3	6	13	29	5	2	3	4	
0	-2	-14	-30	-8	2	-1	-1	
3	2	6	-35	-6	-2	2	-6	
3	-2	-62	26	-1	3	-5	0	
-6	-1	22	-49	1	-3	1	-1	
0	0	47	-4	2	6	6	-3	
-1	-15	-92	-36	-25	-16	-10	-4	
-6	1	50	5	4	3	0	1	
1	-3	-60	16	5	2	-2	3	
0	-5	-2	7	-3	1	4	8	
7	13	53	21	10	-3	-1	-2	
-7	-19	-54	-31	-15	-1	-7	-5	
-1	9	72	1	-7	-2	0	0	
1	0	-20	13	10	-1	0	1	
1	-3	-9	14	0	-1	2	2	
0	9	50	13	3	-1	-2	-3	
2	0	-22	-1	4	-1	0	3	
-3	-1	15	1	-8	-5	-7	0	
4	5	-14	19	9	2	3	1	
-1	2	9	-11	2	1	2	2	
0	-1	28	-19	-7	-7	-5	0	
-1	4	-13	18	3	4	0	-3	
-2	-3	40	29	7	1	-1	-3	
-2	-5	-82	-54	-4	-3	-1	-2	
-4	-5	28	-3	-7	-3	-5	-3	
1	3	-14	-1	0	-1	-1	0	
1	3	-28	-10	5	4	3	2	
-4	3	102	28	-5	-3	-3	-2	
0	-4	10	16	0	0	1	-3	
6	11	-18	5	4	4	2	9	
-4	-10	19	-28	-6	-4	-1	-2	
0	3	4	10	3	2	0	2	
-4	-18	-51	-12	-2	-2	-1	-6	
2	22	66	15	2	1	0	0	
-2	-4	-16	0	0	-1	-1	0	
0	0	-9	-7	1	0	2	1	
3	17	11	10	1	0	0	2	
-8	-52	-22	-6	0	0	-1	-3	
-3	0	-9	1	-2	-1	-2	-1	
-2	3	8	-3	-4	-2	-2	-4	
0	-4	-13	-4	0	-2	1	1	
-1	7	-2	9	-2	-1	-1	-4	
-3	-4	-11	-23	-7	-3	-1	-1	
1	-8	4	5	3	0	-1	0	
4	12	-14	-2	2	0	0	1	
-4	-1	19	-13	-7	-3	-4	-4	
3	5	44	33	1	-1	-1	-1	
-2	-1	-44	4	0	0	-2	-2	
-2	-6	-24	-35	-5	0	-1	1	
-1	0	-6	-3	-3	-8	-3	-3	
0	-3	-17	8	0	4	1	1	
-2	2	48	-17	-4	-5	0	-1	
-2	0	13	20	10	4	-1	0	
1	-4	-17	-11	4	2	0	0	
0	5	18	14	-3	-3	-1	-2	
0	-3	-14	-3	-3	-2	-1	0	
-3	-6	-10	-2	-7	-6	-2	0	
-2	4	1	-2	-4	-4	-2	-1	
1	-1	-4	-6	2	1	-1	-1	
-1	-2	-3	5	-2	0	0	0	
-2	-2	5	-8	-3	-3	-2	-2	
-1	-2	-18	0	0	0	-3	-2	
-3	1	4	-2	-2	-1	-1	-3	
-4	-2	0	-5	-2	-2	-2	-2	
1	4	8	12	1	-2	-1	0	
1	2	6	-9	-2	1	0	1	
-3	-3	11	-5	-3	3	2	-1	
0	-3	-10	1	3	0	-5	-1	
-1	0	-15	6	2	0	-1	-7	
-3	-4	6	-5	-3	-3	-1	-3	
0	-1	10	-4	-2	-4	-1	1	
1	1	-1	0	-4	0	0	0	
0	-2	-11	2	-1	-1	0	3	
1	-3	-13	-1	1	-1	1	1	
1	1	9	3	1	0	0	-2	
-4	-2	-9	-9	-1	-2	-1	2	
-5	-5	6	2	-4	-1	0	-2	
-1	1	-8	-7	-2	0	0	-1	
0	1	-7	-4	-1	-1	-1	1	
0	0	-1	4	1	0	-1	1	
0	-3	-1	-2	-6	-2	-1	0	
1	1	2	6	2	-6	0	-1	
-2	0	-7	-4	-4	-3	-1	-2	
0	-2	-3	-1	3	3	-1	-3	
0	1	-3	0	2	5	2	-1	
-2	-3	-17	0	-4	-2	0	1	
-1	-2	-1	-5	-1	-5	-3	-3	
-1	2	3	2	-4	-3	-1	-2	
-2	-1	-8	-3	-1	-2	-1	3	
-2	0	0	-1	1	3	-2	0	
0	-1	1	2	0	-2	-1	0	
0	0	2	1	-1	1	-1	-1	
0	1	25	8	1	-3	-1	0	
-4	-2	-30	-12	-9	-2	-4	4	
-1	-4	-6	-2	3	1	-1	-5	
0	0	-1	3	1	0	-1	1	
1	-1	7	3	0	-2	0	-2	
-1	1	20	3	0	0	-1	0	
-3	-1	-3	-6	-2	-2	-1	0	
-1	-3	-9	-4	0	2	0	-1	
-1	1	-12	-2	-1	1	0	-1	
1	1	21	8	-3	-2	-1	-3	
-5	-3	-18	0	-1	-1	1	-1	
-1	1	21	1	0	-2	-2	1	
3	-4	-16	-8	-4	-2	-3	-2	
-2	-1	-7	0	3	0	0	-1	
0	3	9	1	-5	0	-1	0	
1	0	0	-1	0	-3	0	2	
-3	-1	-9	0	4	2	1	1	
2	1	5	2	2	-5	0	-3	
3	-2	1	-1	4	7	0	4	
-3	-3	-11	-2	-4	-3	0	-1	
0	-2	-3	-1	-3	-3	-3	0	
-1	0	6	-2	0	-1	1	-1	
-2	-1	-7	2	-3	-5	-2	-2	
0	-1	-7	-4	-4	-2	-1	-3	
-1	-2	-1	-1	-6	-1	-1	-1	
-1	0	-1	4	5	3	-1	1	
-2	0	10	1	4	0	0	0	
2	-1	-12	-7	-3	-2	-2	-2	
-1	0	4	-1	-2	-2	-1	-1	
-3	-2	-3	-4	-5	0	-3	-3	
-3	0	-6	-1	1	-1	0	-2	
